rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 17 기,80937740,제 16 기,124148413,제 15 기,107941699,30,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,637117024,제 16 기,0,제 15 기,0,31,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 17 기,1142718408,제 16 기,562851063,제 15 기,805082716,32,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기,4986645427,제 16 기,5882238385,제 15 기,4714840270,33,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채(유동),-,제 17 기,4000000000,제 16 기,4000000000,제 15 기,2350000000,34,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,13536833741,제 16 기,12703052668,제 15 기,13106467231,35,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,657426168,제 16 기,975206213,제 15 기,887502819,36,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 17 기,75319612,제 16 기,92492660,제 15 기,93273360,37,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 17 기,410398112,제 16 기,820918623,제 15 기,732434529,38,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 17 기,171708444,제 16 기,61794930,제 15 기,61794930,39,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 17 기,4029710027,제 16 기,1279144925,제 15 기,-640963410,6,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,103757019,제 16 기,200509785,제 15 기,505074321,7,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,152270951,제 16 기,5607453232,제 15 기,44376398,8,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,3619224019,제 16 기,3531795518,제 15 기,2636658601,9,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,3503596693,제 16 기,-4234748328,제 15 기,114208989,10,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,19287897433,제 16 기,13891203510,제 15 기,8657830441,11,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 17 기,434,제 16 기,-581,제 15 기,18,13,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 17 기,434,제 16 기,-581,제 15 기,-54,14,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,188135578,제 16 기,238953248,제 15 기,378838468,15,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,338389532,제 16 기,202322017,제 15 기,704588442,16,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,7648934046,제 16 기,4810940443,제 15 기,1995695191,17,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,652846780,제 16 기,-22036000,제 15 기,56837649,18,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,24993424,제 16 기,-92354575,제 15 기,25562151,19,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기,24993424,제 16 기,-92354575,제 15 기,25562151,21,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,3478603269,제 16 기,-4142393753,제 15 기,88646838,22,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 17 기,4131450049,제 16 기,-4164429753,제 15 기,145484487,23,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,26936831479,제 16 기,18702143953,제 15 기,10653525632,24,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,15987149567,제 16 기,3710236089,제 15 기,1839917200,2,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,19939021390,제 16 기,15987149567,제 15 기,3710236089,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-200868000,제 16 기,1471246970,제 15 기,-160560000,8,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,0,제 16 기,46134000,제 15 기,0,9,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기,200868000,제 16 기,132619030,제 15 기,110560000,10,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,4000000000,제 16 기,6000000000,제 15 기,0,11,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,4000000000,제 16 기,4350000000,제 15 기,50000000,12,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-776347093,제 16 기,9521749187,제 15 기,-1013563975,13,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,23000000,제 16 기,0,제 15 기,2491860,14,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 증가,-,제 17 기,0,제 16 기,1708460793,제 15 기,0,15,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,151468656,제 16 기,4000000,제 15 기,39991860,16,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,0,제 16 기,8139822130,제 15 기,0,17,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,118000,제 16 기,0,제 15 기,0,18,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,23036400,제 16 기,18064500,제 15 기,20867400,19,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,624960037,제 16 기,304469236,제 15 기,955196575,20,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,4951155097,제 16 기,1248454220,제 15 기,3058011548,21,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-2529033072,제 16 기,-2890251926,제 15 기,2638253216,22,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 17 기,-700000000,제 16 기,-300000000,제 15 기,0,23,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 17 기,185300,제 16 기,44585966,제 15 기,160392002,24,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 17 기,0,제 16 기,0,제 15 기,-103937518,25,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 17 기,682506747,제 16 기,-245587698,제 15 기,439949985,26,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 17 기,-87736576,제 16 기,-68886253,제 15 기,-154809379,27,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,-729015065,제 16 기,11177196,제 15 기,-3064798989,28,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 17 기,3157145,제 16 기,784187482,제 15 기,-703949675,29,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기,-1350658403,제 16 기,-936233625,제 15 기,-83639613,30,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 17 기,-895592958,제 16 기,1167325855,제 15 기,2580071916,31,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기,548120738,제 16 기,-3346820849,제 15 기,3568974487,32,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기,3905186468,제 16 기,8052784422,제 15 기,428309802,33,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 17 기,-23106199,제 16 기,23509719,제 15 기,835039,34,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기,3504437,제 16 기,4052,제 15 기,0,35,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기,9174918,제 16 기,48452792,제 15 기,1155786,36,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기,188135578,제 16 기,238953248,제 15 기,378838468,37,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기,39717741,제 16 기,1638137,제 15 기,13999293,38,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 17 기,0,제 16 기,0,제 15 기,7425677,39,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 17 기,694421570,제 16 기,671286583,제 15 기,-1630080,40,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기,417592250,제 16 기,340613615,제 15 기,318857633,41,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 17 기,0,제 16 기,892350000,제 15 기,0,42,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 17 기,1400031702,제 16 기,652663827,제 15 기,-371238683,43,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 17 기,0,제 16 기,4796129006,제 15 기,0,44,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기,94477055,제 16 기,91233100,제 15 기,194666403,45,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기,792138878,제 16 기,617222048,제 15 기,550313985,46,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 17 기,652846780,제 16 기,-22036000,제 15 기,56837649,47,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기,338389532,제 16 기,202322017,제 15 기,23224602,48,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 17 기,0,제 16 기,0,제 15 기,681363840,49,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,49089770,제 16 기,70643180,제 15 기,2641140,50,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,170205830,제 16 기,177147266,제 15 기,114701084,51,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,315694032,제 16 기,476105923,제 15 기,20143916,52,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,3478603269,제 16 기,-4142393753,제 15 기,88646838,53,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-22068181,제 16 기,35463101,제 15 기,-13568684,54,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,3973940004,제 16 기,12241450377,제 15 기,1883887573,55,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소]|자본조정 [구성요소],제 17 기,-49865190,제 16 기,0,제 15 기,0,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,37753648347,제 16 기,22155835636,제 15 기,4145426475,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 17 기,801077200,제 16 기,631250000,제 15 기,458750000,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 17 기,15316367358,제 16 기,3783475775,제 15 기,-14513642375,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-23238358189,제 16 기,-19003609861,제 15 기,-19117818850,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 17 기,37803513537,제 16 기,22155835636,제 15 기,4145426475,3,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,-4576164720,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,1237528955,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,41466100,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 17 기,0,제 16 기,1278995055,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 17 기,0,제 16 기,5813693675,제 15 기,0,4,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,별도재무제표 [member],제 17 기,0,제 16 기,13646160046,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,128361100,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,13517798946,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소]|자본조정 [구성요소],제 17 기,0,제 16 기,4576164720,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 17 기,0,제 16 기,8941634226,제 15 기,0,5,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,별도재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,18182909161,6,KRW,,323350,다원넥스뷰,OFS
20260323000537,11011,2025,01344363,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,323350,다원넥스뷰,OFS
