rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,20299243290,,,9,KRW,61435940602,제 41 기 3분기,19753053579,58124959984,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,2692270941,,,10,KRW,5400280205,제 41 기 3분기,2807502477,16470444585,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,26502858370,,,11,KRW,79789511506,제 41 기 3분기,24992548659,78208000036,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,186,,,13,KRW,584,제 41 기 3분기,140,911,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,186,,,14,KRW,584,제 41 기 3분기,140,911,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,199931836,,,15,KRW,1916064746,제 41 기 3분기,1153093767,2386755520,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,1475923734,,,16,KRW,3171955529,제 41 기 3분기,-706319309,2619104536,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,22380687882,,,17,KRW,70821635468,제 41 기 3분기,23817565308,72999698385,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,749996143,,,18,KRW,2371748101,제 41 기 3분기,474322754,2476762576,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,83477960,,,19,KRW,-2794254187,제 41 기 3분기,839455361,3685514935,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치금융자산 평가손익,-,제 42 기 3분기,83477960,,,21,KRW,-2794254187,제 41 기 3분기,839455361,3685514935,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,2608792981,,,22,KRW,8194534392,제 41 기 3분기,1968047116,12784929650,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,3358789124,,,23,KRW,10566282493,제 41 기 3분기,2442369870,15261692226,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,48883546252,,,24,KRW,150611146974,제 41 기 3분기,48810113967,151207698421,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,29725875348,,,2,KRW,,제 41 기 3분기,19201803881,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,20674746693,,,3,KRW,,제 41 기 3분기,27438614247,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,33291751372,,,8,KRW,,제 41 기 3분기,14817158660,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 42 기 3분기,558665631,,,9,KRW,,제 41 기 3분기,546144730,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,31467000000,,,10,KRW,,제 41 기 3분기,12576000000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,14607831115,,,11,KRW,,제 41 기 3분기,16711805820,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,10820885212,,,12,KRW,,제 41 기 3분기,12520973530,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,1403528900,,,13,KRW,,제 41 기 3분기,1403528900,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-42710703261,,,14,KRW,,제 41 기 3분기,-16406256756,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 42 기 3분기,,,,15,KRW,,제 41 기 3분기,600000000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 42 기 3분기,350000000,,,16,KRW,,제 41 기 3분기,,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 42 기 3분기,78558612,,,17,KRW,,제 41 기 3분기,5280725144,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 3분기,820000000,,,18,KRW,,제 41 기 3분기,1000000000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 3분기,16300000,,,19,KRW,,제 41 기 3분기,81687164,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 3분기,,,,20,KRW,,제 41 기 3분기,29000000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 42 기 3분기,39605907783,,,21,KRW,,제 41 기 3분기,20057798719,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 42 기 3분기,588033344,,,22,KRW,,제 41 기 3분기,968350709,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 42 기 3분기,128458000,,,23,KRW,,제 41 기 3분기,256916000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 3분기,187728436,,,24,KRW,,제 41 기 3분기,,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 3분기,520790000,,,25,KRW,,제 41 기 3분기,561951200,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구와비품 취득,-,제 42 기 3분기,1184960310,,,26,KRW,,제 41 기 3분기,483352873,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 3분기,1000000000,,,27,KRW,,제 41 기 3분기,,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기 3분기,,,,28,KRW,,제 41 기 3분기,409400000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 3분기,26577800,,,29,KRW,,제 41 기 3분기,36775700,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 42 기 3분기,,,,30,KRW,,제 41 기 3분기,401749535,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 3분기,506200,,,31,KRW,,제 41 기 3분기,,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,420984723,,,32,KRW,,제 41 기 3분기,9862833956,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-9843332903,,,33,KRW,,제 41 기 3분기,-8936074152,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 42 기 3분기,8327006099,,,34,KRW,,제 41 기 3분기,10149800515,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,53948178,,,35,KRW,,제 41 기 3분기,55102820,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 3분기,4159668020,,,36,KRW,,제 41 기 3분기,2927952638,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,2294476137,,,37,KRW,,제 41 기 3분기,1543741544,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,142973114,,,38,KRW,,제 41 기 3분기,280769305,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,2608792981,,,39,KRW,,제 41 기 3분기,1968047116,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-53161489,,,40,KRW,,제 41 기 3분기,-36925494,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,-9051128655,,,41,KRW,,제 41 기 3분기,8236810366,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-2794254187,,,3,KRW,,제 41 기 3분기,3685514935,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,별도재무제표 [member],제 42 기 3분기,-2794254187,,,3,KRW,,제 41 기 3분기,3685514935,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-3074850220,,,4,KRW,,제 41 기 3분기,-3074850220,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 3분기,125438916498,,,4,KRW,,제 41 기 3분기,109355896475,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,5510683434,,,4,KRW,,제 41 기 3분기,2813189376,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,56939268288,,,4,KRW,,제 41 기 3분기,56939268288,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 3분기,7177460000,,,4,KRW,,제 41 기 3분기,7177460000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,58886354996,,,4,KRW,,제 41 기 3분기,45500829031,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-1403528900,,,5,KRW,,제 41 기 3분기,-1403528900,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 42 기 3분기,-1403528900,,,5,KRW,,제 41 기 3분기,-1403528900,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-3074850220,,,6,KRW,,제 41 기 3분기,-3074850220,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 3분기,129435667803,,125438916498,6,KRW,,제 41 기 3분기,124422812160,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,2716429247,,,6,KRW,,제 41 기 3분기,6498704311,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기 3분기,7177460000,,,6,KRW,,제 41 기 3분기,7177460000,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,65677360488,,,6,KRW,,제 41 기 3분기,56882229781,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,56939268288,,,6,KRW,,제 41 기 3분기,56939268288,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기 3분기,2608792981,,,8,KRW,,제 41 기 3분기,1968047116,,054670,대한뉴팜,OFS
20251113000447,11014,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,8194534392,,,8,KRW,,제 41 기 3분기,12784929650,,054670,대한뉴팜,OFS
