rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 반기말,13059061000000,제 12 기말,12212687000000,36,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 13 기 반기말,2505661000000,제 12 기말,2654649000000,37,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,68065000000,제 12 기말,100241000000,38,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,25093000000,제 12 기말,0,39,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 13 기 반기말,46761311000000,제 12 기말,44140636000000,40,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 13 기 반기말,1713000000,제 12 기말,1817000000,41,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기 반기말,17111000000,제 12 기말,17769000000,42,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,64327671000000,제 12 기말,60997109000000,43,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 13 기 반기말,1851117000000,제 12 기말,1830775000000,44,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 13 기 반기말,38539000000,제 12 기말,38535000000,45,KRW,,,,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 13 기 반기,23113000000,,,6,KRW,41851000000,제 12 기 반기,18609000000,23364000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 13 기 반기,42694000000,,,7,KRW,85845000000,제 12 기 반기,58103000000,84861000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,순리스손익,-,제 13 기 반기,10417000000,,,8,KRW,20846000000,제 12 기 반기,13386000000,26122000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 13 기 반기,-46707000000,,,9,KRW,-89226000000,제 12 기 반기,-59089000000,-121587000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 13 기 반기,57124000000,,,10,KRW,110072000000,제 12 기 반기,72475000000,147709000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 반기,11873000000,,,11,KRW,13531000000,제 12 기 반기,656000000,4141000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 13 기 반기,110198000000,,,12,KRW,248029000000,제 12 기 반기,145067000000,250701000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,168340000000,,,13,KRW,338239000000,제 12 기 반기,216262000000,405243000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 13 기 반기,-5410000000,,,15,KRW,-1569000000,제 12 기 반기,7734000000,15661000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 13 기 반기,173750000000,,,16,KRW,339808000000,제 12 기 반기,208528000000,389582000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 13 기 반기,1058,,,18,KRW,1878,제 12 기 반기,999,1878,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 13 기 반기,1058,,,19,KRW,1878,제 12 기 반기,999,1878,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 13 기 반기,9219000000,,,20,KRW,23980000000,제 12 기 반기,38384000000,66334000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 13 기 반기,-35979000000,,,21,KRW,-67866000000,제 12 기 반기,-28798000000,-55314000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 13 기 반기,45198000000,,,22,KRW,91846000000,제 12 기 반기,67182000000,121648000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,65057000000,,,23,KRW,117293000000,제 12 기 반기,58725000000,114132000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 13 기 반기,501640000000,,,24,KRW,993020000000,제 12 기 반기,489817000000,986384000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 13 기 반기,-383622000000,,,25,KRW,-777909000000,제 12 기 반기,-410848000000,-831076000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 13 기 반기,885262000000,,,26,KRW,1770929000000,제 12 기 반기,900665000000,1817460000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,기타이자수익,-,제 13 기 반기,304000000,,,27,KRW,980000000,제 12 기 반기,0,0,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 13 기 반기,884958000000,,,28,KRW,1769949000000,제 12 기 반기,900665000000,1817460000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-45372000000,,,29,KRW,-42367000000,제 12 기 반기,15529000000,28469000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 13 기 반기,125000000,,,31,KRW,-77000000,제 12 기 반기,-320000000,724000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 13 기 반기,-38762000000,,,32,KRW,-39580000000,제 12 기 반기,12345000000,29269000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 13 기 반기,-5268000000,,,33,KRW,-1199000000,제 12 기 반기,2082000000,2559000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 13 기 반기,-1581000000,,,34,KRW,-604000000,제 12 기 반기,80000000,67000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 13 기 반기,1169000000,,,36,KRW,1128000000,제 12 기 반기,2465000000,-1710000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 13 기 반기,-1055000000,,,37,KRW,-2035000000,제 12 기 반기,-1123000000,-2440000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 13 기 반기,-8128000000,,,38,KRW,-24952000000,제 12 기 반기,-31562000000,-68153000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,213712000000,,,39,KRW,380606000000,제 12 기 반기,200733000000,376774000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,6017000000,,,41,KRW,10160000000,제 12 기 반기,3843000000,6671000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,207695000000,,,42,KRW,370446000000,제 12 기 반기,196890000000,370103000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 반기,278769000000,,,43,KRW,497899000000,제 12 기 반기,259458000000,490906000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 13 기 반기,266896000000,,,44,KRW,484368000000,제 12 기 반기,258802000000,486765000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기 반기,-201861000000,,,45,KRW,-408193000000,제 12 기 반기,-182868000000,-381446000000,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,1489699000000,,,2,KRW,,제 12 기 반기,1777596000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 13 기 반기,1733209000000,,,7,KRW,,제 12 기 반기,2446914000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 13 기 반기,505435000000,,,9,KRW,,제 12 기 반기,68935000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 13 기 반기,0,,,10,KRW,,제 12 기 반기,99645000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 13 기 반기,0,,,11,KRW,,제 12 기 반기,255000000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 13 기 반기,667000000,,,12,KRW,,제 12 기 반기,724000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 13 기 반기,13422000000,,,13,KRW,,제 12 기 반기,10174000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 13 기 반기,702000000,,,14,KRW,,제 12 기 반기,2881000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,159781000000,,,15,KRW,,제 12 기 반기,160888000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 반기,12215000000,,,16,KRW,,제 12 기 반기,11729000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 13 기 반기,22318957000000,,,17,KRW,,제 12 기 반기,9049256000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 13 기 반기,3837082000000,,,18,KRW,,제 12 기 반기,3547305000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 13 기 반기,-29467000000,,,19,KRW,,제 12 기 반기,4987000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 13 기 반기,2992221000000,,,20,KRW,,제 12 기 반기,2902000000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 13 기 반기,22443533000000,,,21,KRW,,제 12 기 반기,9294624000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 13 기 반기,139638000000,,,23,KRW,,제 12 기 반기,-34222000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,-,제 13 기 반기,289743000000,,,24,KRW,,제 12 기 반기,3050358000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 13 기 반기,102139000000,,,25,KRW,,제 12 기 반기,3028929000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의순증감,-,제 13 기 반기,3120000000,,,26,KRW,,제 12 기 반기,-286000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 13 기 반기,21658000000,,,27,KRW,,제 12 기 반기,1795000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,265000000,,,28,KRW,,제 12 기 반기,4089000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,36622000000,,,29,KRW,,제 12 기 반기,11648000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 13 기 반기,19038000000,,,30,KRW,,제 12 기 반기,15560000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,42000000,,,31,KRW,,제 12 기 반기,137000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,17307000000,,,32,KRW,,제 12 기 반기,33904000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 13 기 반기,-374058000000,,,34,KRW,,제 12 기 반기,596493000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 반기,-1275225000000,,,35,KRW,,제 12 기 반기,-380458000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-955622000000,,,36,KRW,,제 12 기 반기,-166202000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 13 기 반기,-700209000000,,,37,KRW,,제 12 기 반기,-591030000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,213712000000,,,38,KRW,,제 12 기 반기,200733000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 반기,21970000000,,,39,KRW,,제 12 기 반기,17246000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,125987000000,,,40,KRW,,제 12 기 반기,103648000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,774788000000,,,41,KRW,,제 12 기 반기,732707000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,1779972000000,,,42,KRW,,제 12 기 반기,1796060000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-27505000000,,,44,KRW,,제 12 기 반기,38112000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,243510000000,,,45,KRW,,제 12 기 반기,669318000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 반기,271015000000,,,46,KRW,,제 12 기 반기,631206000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,5724805000000,,,3,KRW,,제 12 기 반기,5115950000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,144227000000,,,3,KRW,,제 12 기 반기,113187000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,5580578000000,,,3,KRW,,제 12 기 반기,5002763000000,,175330,JB금융지주,CFS
20250814004242,11012,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기 반기,3801000000,,,3,KRW,,제 12 기 반기,-28654000000,,175330,JB금융지주,CFS
