rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-22223389,제 11 기,-30749065,제 10 기,-40991214,9,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기,17799427,제 11 기,29477370,제 10 기,42605742,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기,-0.95,제 11 기,-1.52,제 10 기,-2.07,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기,-0.95,제 11 기,-1.52,제 10 기,-2.07,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,6196733,제 11 기,2332422,제 10 기,435243,14,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1499691,제 11 기,3631667,제 10 기,2367494,15,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-7994,제 11 기,9408,제 10 기,77599,16,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,133071,제 11 기,-775803,제 10 기,-81071,17,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,139163,제 11 기,-722478,제 10 기,-63076,19,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,-6092,제 11 기,-53325,제 10 기,-17995,21,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-22356460,제 11 기,-29973262,제 10 기,-40910143,22,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 12 기,-22364454,제 11 기,-29963854,제 10 기,-40832544,23,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,66673,제 11 기,124917,제 10 기,0,24,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,23246199,제 11 기,53310864,제 10 기,91241592,2,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,27064973,제 11 기,23246199,제 10 기,53310864,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,32948193,제 11 기,8224084,제 10 기,-881404,8,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,전대보증금의 증가,-,제 12 기,7127,제 11 기,0,제 10 기,0,9,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기,735524,제 11 기,0,제 10 기,0,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 12 기,557425,제 11 기,869516,제 10 기,913404,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,0,제 11 기,9093600,제 10 기,0,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,0,제 11 기,0,제 10 기,32000,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기,34234015,제 11 기,0,제 10 기,0,14,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-10548603,제 11 기,-8482945,제 10 기,1618495,15,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 12 기,16748,제 11 기,0,제 10 기,0,16,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 12 기,1365807,제 11 기,0,제 10 기,0,17,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,193614,제 11 기,749393,제 10 기,71923,18,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,87883,제 11 기,0,제 10 기,126524,19,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,6609,제 11 기,278963,제 10 기,41109,20,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,0,제 11 기,9093600,제 10 기,0,21,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,8023816,제 11 기,0,제 10 기,0,22,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의수취,-,제 12 기,711709,제 11 기,1275260,제 10 기,2074921,23,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,162061,제 11 기,923,제 10 기,0,24,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,5000000,제 11 기,0,제 10 기,0,25,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,56000,제 11 기,1135958,제 10 기,613764,26,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-17615321,제 11 기,-28638368,제 10 기,-38592175,27,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 유출된 현금,-,제 12 기,-17479461,제 11 기,-28399282,제 10 기,-38317158,28,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 12 기,9333,제 11 기,76878,제 10 기,103630,29,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 12 기,23816,제 11 기,0,제 10 기,0,30,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,150343,제 11 기,162208,제 10 기,171387,31,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기,3818774,제 11 기,-30064665,제 10 기,-37930728,32,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInForeignExchangeRatesNetDefinedBenefitLiabilityAsset,"환율변동으로 인한 증가(감소), 순확정급여부채(자산)",-,제 12 기,-965495,제 11 기,-1167436,제 10 기,-75644,33,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,연결재무제표 [member],제 12 기,-300034,제 11 기,1035239,제 10 기,4570112,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-300034,제 11 기,1035239,제 10 기,4570112,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_BonusIssue,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,1978,제 11 기,1978,제 10 기,1977,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-221213957,제 11 기,-191187370,제 10 기,-150259232,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-1250515,제 11 기,-528037,제 10 기,-464961,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,21416925,제 11 기,20381686,제 10 기,15825049,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,28341372,제 11 기,58055198,제 10 기,94444300,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,229386941,제 11 기,229386941,제 10 기,229341467,4,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,-6092,제 11 기,-53325,제 10 기,-17995,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-6092,제 11 기,-53325,제 10 기,-17995,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,32000,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-13475,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,1,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,45474,6,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 12 기,33498491,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,33497181,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,1310,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,3353,제 11 기,1978,제 10 기,1978,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-243576509,제 11 기,-221213957,제 10 기,-191187370,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-1111352,제 11 기,-1250515,제 10 기,-528037,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,21116891,제 11 기,21416925,제 10 기,20381686,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,41265636,제 11 기,28341372,제 10 기,58055198,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,264833253,제 11 기,229386941,제 10 기,229386941,10,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),자본 [구성요소]|자본금 [구성요소],제 12 기,65,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),연결재무제표 [member],제 12 기,1949196,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환으로 인한 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,1949131,제 11 기,0,제 10 기,0,11,USD,,950220,네오이뮨텍,CFS
