rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,215228120,제 10 기말,227811128,17,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,33150227,제 10 기말,224610128,18,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,4451528688,제 10 기말,3500987120,19,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,375174817,제 10 기말,532637689,20,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,6611788571,제 10 기말,9708528799,22,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 반기말,6611788571,제 10 기말,9708528799,23,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,42039614599,제 10 기말,44563486147,24,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,55644732,제 10 기말,-8331857,25,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,3185041000,제 10 기말,287849500,26,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 반기말,-38668511760,제 10 기말,-35134474991,27,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,13888612947,제 10 기말,17367128760,29,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,4387273995,제 10 기말,5182113888,31,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 반기말,,제 10 기말,193924422,32,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,,제 10 기말,559169279,33,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,459553553,제 10 기말,507630370,34,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,295571041,제 10 기말,378286371,35,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 반기말,100000000,제 10 기말,25000000,36,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 11 기 반기말,2692605814,제 10 기말,2742742972,37,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,527878153,제 10 기말,305872026,38,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,311665434,제 10 기말,469488448,39,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,7276824376,제 10 기말,7658599961,40,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,2889550381,제 10 기말,2476486073,41,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 11 기 반기말,,제 10 기말,138780335,42,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 반기말,539103259,제 10 기말,,43,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,1706600262,제 10 기말,1549814563,44,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,70846860,제 10 기말,139891175,45,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기 반기말,500000000,제 10 기말,575000000,46,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,73000000,제 10 기말,73000000,47,KRW,,,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-1322038681,,,6,KRW,-3155551737,제 10 기 반기,-1180010130,-2776749100,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,70547198,,,7,KRW,81658870,제 10 기 반기,10553925,29940211,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,1024001,,,8,KRW,306182465,제 10 기 반기,5540244,7063888,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 11 기 반기,,,,9,KRW,,제 10 기 반기,-267767,-797547,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,2429082412,,,10,KRW,5043447850,제 10 기 반기,1815714689,3738988205,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-1336625855,,,11,KRW,-3532661136,제 10 기 반기,-1259979240,-2917217254,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,-1336625855,,,14,KRW,-3532661136,제 10 기 반기,-1259979240,-2917217254,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,901722371,,,15,KRW,1581866093,제 10 기 반기,673109305,1304409980,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-210,,,17,KRW,-683,제 10 기 반기,-356,-833,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-210,,,18,KRW,-683,제 10 기 반기,-356,-833,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,126670642,,,19,KRW,241521565,제 10 기 반기,613673521,711407332,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,41301029,,,20,KRW,87560128,제 10 기 반기,528958497,548860402,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,1107043731,,,21,KRW,1887896113,제 10 기 반기,635704559,962239105,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,1259242,,,23,KRW,1375633,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,1259242,,,24,KRW,1375633,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기 반기,1259242,,,25,KRW,1375633,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1337885097,,,28,KRW,-3534036769,제 10 기 반기,-1259979240,-2917217254,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,-1336625855,,,31,KRW,-3532661136,제 10 기 반기,-1259979240,-2917217254,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-1337885097,,,32,KRW,-3534036769,제 10 기 반기,-1259979240,-2917217254,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,2008766102,,,33,KRW,3469762206,제 10 기 반기,1308813864,2266649085,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,9229496826,,,2,KRW,,제 10 기 반기,1257812402,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,4414173981,,,3,KRW,,제 10 기 반기,464857205,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-262169539,,,8,KRW,,제 10 기 반기,1314999928,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,266169989,,,9,KRW,,제 10 기 반기,270178686,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 11 기 반기,-19847510,,,10,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환사채의 발행,-,제 11 기 반기,-388240,,,11,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,745420000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기 반기,2265200,,,13,KRW,,제 10 기 반기,5761490,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,193394186,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 11 기 반기,26501400,,,15,KRW,,제 10 기 반기,16938290,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,1021976000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-1431192972,,,17,KRW,,제 10 기 반기,-219854609,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 11 기 반기,-732500,,,18,KRW,,제 10 기 반기,-2197500,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 11 기 반기,49569100,,,19,KRW,,제 10 기 반기,20674500,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기 반기,-9704000,,,20,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,22289062,,,21,KRW,,제 10 기 반기,49017640,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,1448036510,,,22,KRW,,제 10 기 반기,189313969,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-3121671813,,,23,KRW,,제 10 기 반기,-1889955151,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 11 기 반기,-3062654447,,,24,KRW,,제 10 기 반기,-1770394483,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 11 기 반기,4763720,,,25,KRW,,제 10 기 반기,-340230,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,112806781,,,26,KRW,,제 10 기 반기,120418702,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,58553135,,,27,KRW,,제 10 기 반기,517804,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 11 기 반기,-288521,,,28,KRW,,제 10 기 반기,1854635,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-4815322845,,,29,KRW,,제 10 기 반기,-792955197,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,2878495000,,,3,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-2878495000,,,3,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1375633,,,4,KRW,,제 10 기 반기,-3301260,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,연결재무제표 [member],제 11 기 반기,1375633,,,4,KRW,,제 10 기 반기,-3301260,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1375633,,,4,KRW,,제 10 기 반기,-3301260,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,18696500,,,5,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,311266152,,,5,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,연결재무제표 [member],제 11 기 반기,311266152,,,5,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,292569652,,,5,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 11 기 반기,62053800,,,6,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,62053800,,,6,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,62053800,,,6,KRW,,제 10 기 반기,,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-35134474991,,,7,KRW,,제 10 기 반기,-30261068400,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-8331857,,,7,KRW,,제 10 기 반기,27373624,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,9708528799,,,7,KRW,,제 10 기 반기,-19297107918,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,9708528799,,,7,KRW,,제 10 기 반기,-19297107918,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,287849500,,,7,KRW,,제 10 기 반기,157400000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,44563486147,,,7,KRW,,제 10 기 반기,10779186858,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 반기,-3096740228,,,8,KRW,,제 10 기 반기,-1761132634,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-3096740228,,,8,KRW,,제 10 기 반기,-1761132634,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,63976589,,,8,KRW,,제 10 기 반기,134108620,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-3534036769,,,8,KRW,,제 10 기 반기,-2917217254,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,2897191500,,,8,KRW,,제 10 기 반기,3910000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-2523871548,,,8,KRW,,제 10 기 반기,1018066000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,6611788571,,9708528799,9,KRW,,제 10 기 반기,-21058240552,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,42039614599,,,9,KRW,,제 10 기 반기,11797252858,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3185041000,,,9,KRW,,제 10 기 반기,161310000,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-38688511760,,,9,KRW,,제 10 기 반기,-33178285654,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,55644732,,,9,KRW,,제 10 기 반기,161482244,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,6611788571,,,9,KRW,,제 10 기 반기,-21058240552,,494120,큐리오시스,CFS
20250814002022,11012,2025,01786958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,62600956,,,10,KRW,,제 10 기 반기,137409880,,494120,큐리오시스,CFS
