rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001308,11011,2025,00525934,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,106935191039,제 26 기,167995704701,제 25 기,126286509031,21,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1639070665791,제 26 기,1865621538499,제 25 기,1901444975029,22,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 27 기,414334335002,제 26 기,448800685957,제 25 기,404941181710,23,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,-2062950773,제 26 기,-59124068,제 25 기,3003366960,24,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,85054358076,제 26 기,132098529274,제 25 기,99592438478,6,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,85054358076,제 26 기,132098529274,제 25 기,99592438478,9,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,2421276732,제 26 기,1589375344,제 25 기,-1611094528,10,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목,-,제 27 기,66708300,제 26 기,1402012619,제 25 기,-462141871,11,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,121527891,제 26 기,1093417528,제 25 기,-79002933,12,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-54819591,제 26 기,308595091,제 25 기,-383138938,13,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 27 기,2354568432,제 26 기,187362725,제 25 기,-1148952657,14,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,2816408579,제 26 기,364858492,제 25 기,-1319886484,15,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-461840147,제 26 기,-177495767,제 25 기,170933827,16,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,82633081344,제 26 기,130509153930,제 25 기,101203533006,17,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,238812527045,제 26 기,184417149183,제 25 기,188365134297,2,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,178168748471,제 26 기,238812527045,제 25 기,184417149183,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-48821681499,제 26 기,-38126909406,제 25 기,-81590138998,8,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,39034211466,제 26 기,29275659685,제 25 기,73189350000,9,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,9787470033,제 26 기,8851249721,제 25 기,8400788998,10,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-148843852642,제 26 기,-76816118580,제 25 기,-26518562091,11,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_DecreaseInLoans,기타채권의 감소,-,제 27 기,1346435976,제 26 기,5581397831,제 25 기,2697261698,12,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_IncreaseInLoans,기타채권의 증가,-,제 27 기,988213358,제 26 기,1735991200,제 25 기,365301081,13,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,320000000000,제 26 기,600538046281,제 25 기,180000000000,14,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기,5000000000,제 26 기,0,제 25 기,5687050000,15,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,6000000000,제 26 기,0,제 25 기,0,16,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,430429301217,제 26 기,640000000000,제 25 기,170014946386,17,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,14238720,제 26 기,819527273,제 25 기,1000,18,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1360191280,제 26 기,22434000,제 25 기,19521232600,19,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,9533398718,제 26 기,18961920322,제 25 기,19743067166,20,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,19613805325,제 26 기,23079612443,제 25 기,32926692756,21,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,137086532839,제 26 기,168867504547,제 25 기,102678750002,22,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,153767800609,제 26 기,197228793518,제 25 기,143157710311,23,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,892441324,제 26 기,-32749220403,제 25 기,-72004033807,24,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기,70242277941,제 26 기,99468859991,제 25 기,113958211112,25,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,82633081344,제 26 기,130509153930,제 25 기,101203533006,26,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 27 기,171207150,제 26 기,382309250,제 25 기,273716051,27,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,29143456853,제 26 기,44824584252,제 25 기,52632440895,28,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,1366038261,제 26 기,943409396,제 25 기,448344323,29,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 27 기,13657020194,제 26 기,17024395427,제 25 기,12328108858,30,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 27 기,-64777272,제 26 기,470901301,제 25 기,1481965973,31,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기,-60579001302,제 26 기,53924476561,제 25 기,-5429951087,32,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,1079586526506,제 26 기,976763737232,제 25 기,950360648754,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1079586526506,제 26 기,976763737232,제 25 기,950360648754,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,151598197,제 26 기,-1072918655,제 25 기,-781710611,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,994959607809,제 26 기,893361335387,제 25 기,866667038865,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8132150000,제 26 기,8132150000,제 25 기,8132150000,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,76343170500,제 26 기,76343170500,제 25 기,76343170500,3,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,39034320000,제 26 기,29275740000,제 25 기,73189350000,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,39034320000,제 26 기,29275740000,제 25 기,73189350000,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,39034320000,제 26 기,29275740000,제 25 기,73189350000,4,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,1125606564582,제 26 기,1079586526506,제 25 기,976763737232,5,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1125606564582,제 26 기,1079586526506,제 25 기,976763737232,5,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,8132150000,제 26 기,8132150000,제 25 기,8132150000,5,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1041374777732,제 26 기,994959607809,제 25 기,893361335387,5,KRW,,108320,LX세미콘,CFS
20260318001308,11011,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-243533650,제 26 기,151598197,제 25 기,-1072918655,5,KRW,,108320,LX세미콘,CFS
