rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000181,11011,2025,01207716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,0,제 24 기,0,제 23 기,0,28,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,5064341000,제 24 기,5064341000,제 23 기,5064341000,29,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,39628245904,제 24 기,40897363852,제 23 기,36195108870,30,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,16920867568,제 24 기,16920867568,제 23 기,16920867568,31,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,32,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,103765097070,제 24 기,97806957509,제 23 기,95724127176,33,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,11207452841,제 24 기,11179659809,제 23 기,15399976594,35,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 25 기,6000000000,제 24 기,8081428572,제 23 기,8999920000,36,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기,543526998,제 24 기,5272348,제 23 기,108599076,37,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,789985707,제 24 기,816045309,제 23 기,695016005,38,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,1265436565,제 24 기,986529838,제 23 기,2171512073,39,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,622133400,제 24 기,64268360,제 23 기,38297410,40,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,1986370171,제 24 기,1226115382,제 23 기,3386632030,41,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,41649306993,제 24 기,41189716951,제 23 기,37811042333,42,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,30441854152,제 24 기,30010057142,제 23 기,22411065739,43,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,29700000000,제 24 기,28685057142,제 23 기,21249830000,44,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,741854152,제 24 기,1325000000,제 23 기,1161235739,45,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 25 기,277694754,제 24 기,0,제 23 기,0,2,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,3176674216,제 24 기,4819241502,제 23 기,2154943774,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,1242063114,제 24 기,425876847,제 23 기,564159357,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,449779486,제 24 기,933389461,제 23 기,716542449,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,10942606321,제 24 기,10495791150,제 23 기,12915373746,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,6409461559,제 24 기,4702254982,제 23 기,1774158158,11,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기,6409461559,제 24 기,4702254982,제 23 기,1774158158,13,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,69030604263,제 24 기,78053320982,제 23 기,83868646433,14,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,141,제 24 기,98,제 23 기,36,16,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,141,제 24 기,98,제 23 기,36,17,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,1148889301,제 24 기,671238431,제 23 기,1098780993,18,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,485594255,제 24 기,1061764525,제 23 기,904519500,19,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,14396975291,제 24 기,15315032652,제 23 기,15070317520,20,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-3103798761,제 24 기,0,제 23 기,0,21,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,0,제 24 기,0,제 23 기,-34141031,22,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,6409461559,제 24 기,4702254982,제 23 기,1808299189,23,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 25 기,6409461559,제 24 기,4702254982,제 23 기,1774158158,25,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,3305662798,제 24 기,4702254982,제 23 기,1808299189,26,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,83427579554,제 24 기,93368353634,제 23 기,98938963953,27,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,10058900773,제 24 기,7360444041,제 23 기,7183596690,2,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8217854626,제 24 기,10058900773,제 23 기,7360444041,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-1145833283,제 24 기,661905497,제 23 기,-7942286604,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,10000000,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,905000000,제 24 기,225000000,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,5357800000,제 24 기,31942200000,제 23 기,0,11,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,6000000000,제 24 기,11000000000,제 23 기,11000000000,12,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,2714285713,제 24 기,20124850000,제 23 기,0,13,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,5910000000,제 24 기,11090000000,제 23 기,16000000000,14,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,910912040,제 24 기,0,제 23 기,0,15,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,73435529,제 24 기,81730950,제 23 기,432366604,16,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 25 기,0,제 24 기,5998099267,제 23 기,0,17,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 25 기,3800000001,제 24 기,5210614286,제 23 기,2499920000,18,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-11769398764,제 24 기,10268689622,제 23 기,-7322509865,19,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기,60057769455,제 24 기,115683335482,제 23 기,191460219825,20,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,45824000,제 24 기,50000000,제 23 기,856953000,21,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기금융상품의 감소,-,제 25 기,0,제 24 기,3900000000,제 23 기,0,22,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 25 기,0,제 24 기,500000,제 23 기,51500000,23,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,56500000000,제 24 기,111700017299,제 23 기,187500029007,24,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,3511000000,제 24 기,10500000,제 23 기,3000000000,25,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,945455,제 24 기,22318183,제 23 기,51737818,26,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기,71827168219,제 24 기,105414645860,제 23 기,198782729690,27,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 25 기,0,제 24 기,0,제 23 기,95256773,28,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,74337000,제 24 기,0,제 23 기,53500000,29,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 25 기,0,제 24 기,0,제 23 기,500000,30,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,63000000000,제 24 기,92200000000,제 23 기,193500000000,31,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,1000000000,제 24 기,3000000000,제 23 기,3900000000,32,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,7911142,제 24 기,15940313,제 23 기,314042365,33,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,7744920077,제 24 기,10198705547,제 23 기,919430552,34,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,11103560881,제 24 기,-8232138387,제 23 기,15441643820,35,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,11670185304,제 24 기,-8689806916,제 23 기,15821020886,36,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,-127980749,제 24 기,62172380,제 23 기,127528600,37,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,1155295925,제 24 기,631199304,제 23 기,1099163224,38,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,460690753,제 24 기,1151040213,제 23 기,847314758,39,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-29374981,제 24 기,0,제 23 기,0,40,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 25 기,-1841046147,제 24 기,2698456732,제 23 기,176847351,41,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,910912040,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,910912040,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 25 기,910912040,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,6767667467,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-6767667467,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,56617240558,제 24 기,57913084843,제 23 기,56138926685,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,56617240558,제 24 기,57913084843,제 23 기,56138926685,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5064341000,제 24 기,5064341000,제 23 기,5064341000,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,40897363852,제 24 기,36195108870,제 23 기,1386809681,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,34141031,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,-6265331862,제 24 기,-267232595,제 23 기,-267232595,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,16920867568,제 24 기,16920867568,제 23 기,49920867568,5,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,33000000000,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
