rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기 3분기말,19264443625,제 14 기말,7165917965,19,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_OtherAssets,기타비유동자산,-,제 15 기 3분기말,862606000,제 14 기말,,20,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,20018505428,제 14 기말,1432022066,21,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,36952359199,제 14 기말,21117877477,23,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기말,36458120834,제 14 기말,21117877477,24,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,138128783283,제 14 기말,105708949174,25,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-17486440,제 14 기말,-17486440,26,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-3782581646,제 14 기말,-3748664420,27,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,2602321400,제 14 기말,2283937500,28,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,-100472915763,제 14 기말,-83108858337,29,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,494238365,제 14 기말,,30,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,89790235856,제 14 기말,35281055388,31,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,51928082722,제 14 기말,13619804186,33,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기 3분기말,31122453051,제 14 기말,6679195073,34,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기 3분기말,1021224828,제 14 기말,1010069539,35,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 3분기말,500989,제 14 기말,1063445,36,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,591290141,제 14 기말,599798016,37,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 3분기말,206041160,제 14 기말,162212310,38,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,,제 14 기말,74016284,39,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,6031480690,제 14 기말,816534630,40,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 15 기 3분기말,2537379443,제 14 기말,2295499457,41,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,10000000000,제 14 기말,,42,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 3분기말,417712420,제 14 기말,1981415432,43,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,52837876657,제 14 기말,14163177911,44,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,909793935,제 14 기말,543373725,45,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,장기지급채무,-,제 15 기 3분기말,7272789,제 14 기말,5941712,46,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 15 기 3분기말,285855658,제 14 기말,196369598,47,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,616665488,제 14 기말,341062415,48,KRW,,,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 3분기,264870199,,,6,KRW,1727909224,제 14 기 3분기,,218631414,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-2219986713,,,7,KRW,-5164023357,제 14 기 3분기,-398138383,-1884364469,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,14623478,,,8,KRW,148133996,제 14 기 3분기,5095834,463422474,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,82888302,,,9,KRW,115617770,제 14 기 3분기,-7823900,2103989906,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기 3분기,-10025323952,,,10,KRW,6878802944,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,4007038883,,,11,KRW,10123362328,제 14 기 3분기,1950947429,6089236594,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,-17871878859,,,12,KRW,-17403736287,제 14 기 3분기,-3760133376,-7025538287,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,-5761635,,,13,KRW,-5761635,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기,-17866117224,,,14,KRW,-17397974652,제 14 기 3분기,-3760133376,-7025538287,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,2686106141,,,15,KRW,9299141945,제 14 기 3분기,3980937072,9634807173,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석 주당이익(손실),-,제 15 기 3분기,-586,,,17,KRW,-668,제 14 기 3분기,-166,-347,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익(손실),-,제 15 기 3분기,-586,,,18,KRW,-668,제 14 기 3분기,-105,-268,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기 3분기,,,,19,KRW,,제 14 기 3분기,-61,-79,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,5519587173,,,20,KRW,20558798296,제 14 기 3분기,2095695962,2117160483,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,2850418067,,,21,KRW,3196992102,제 14 기 3분기,77800147,475902838,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,1787052170,,,22,KRW,4959338971,제 14 기 3분기,1552809046,4204872125,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 15 기 3분기,-29233688,,,23,KRW,-29233688,제 14 기 3분기,5727550,7727979,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-2624264065,,,24,KRW,-32082994,제 14 기 3분기,23617506,-61989100,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기 3분기,-26467755,,,25,KRW,-26467755,제 14 기 3분기,23617506,-1519729,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 3분기,,,,26,KRW,,제 14 기 3분기,,-25137235,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기 3분기,-26467755,,,27,KRW,-26467755,제 14 기 3분기,23617506,23617506,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기 3분기,-2624264065,,,28,KRW,-5615239,제 14 기 3분기,,-60469371,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기 3분기,7188297,,,29,KRW,7188297,제 14 기 3분기,,-60469371,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 15 기 3분기,-2624264065,,,30,KRW,-12803536,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-15247614794,,,31,KRW,-17371653293,제 14 기 3분기,-3783750882,-6963549187,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 15 기 3분기,-5761635,,,32,KRW,-5761635,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기,-15241853159,,,33,KRW,-17365891658,제 14 기 3분기,-3783750882,-6963549187,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-15247614794,,,34,KRW,-17342419605,제 14 기 3분기,-2403114464,-5384820960,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 15 기 3분기,-15247614794,,,35,KRW,-17371653293,제 14 기 3분기,-2397386914,-5377092981,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 3분기,,,,36,KRW,,제 14 기 3분기,-1386363968,-1586456206,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,4473158311,,,37,KRW,14258480916,제 14 기 3분기,5533746118,13839679298,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,7627063892,,,2,KRW,,제 14 기 3분기,2862832853,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,29244123812,,,3,KRW,,제 14 기 3분기,4416582528,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,48543111382,,,8,KRW,,제 14 기 3분기,18377097536,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 15 기 3분기,70000000,,,9,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기 3분기,465496618,,,10,KRW,,제 14 기 3분기,322901528,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기 3분기,41500000000,,,11,KRW,,제 14 기 3분기,10000000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,10000000000,,,12,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의 매입,-,제 15 기 3분기,3061392000,,,13,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 15 기 3분기,500000000,,,14,KRW,,제 14 기 3분기,8999999064,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 15 기 3분기,,,,15,KRW,,제 14 기 3분기,300000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-18629544510,,,16,KRW,,제 14 기 3분기,-14408245986,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 3분기,30800000,,,17,KRW,,제 14 기 3분기,438800000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 15 기 3분기,,,,18,KRW,,제 14 기 3분기,503000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,621725000,,,19,KRW,,제 14 기 3분기,733557495,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 15 기 3분기,150000000,,,20,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로인한현금의 증가,-,제 15 기 3분기,38101703,,,21,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 15 기 3분기,,,,22,KRW,,제 14 기 3분기,1550000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 15 기 3분기,,,,23,KRW,,제 14 기 3분기,626472000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 3분기,14240000000,,,24,KRW,,제 14 기 3분기,5100000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 3분기,,,,25,KRW,,제 14 기 3분기,500000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 15 기 3분기,,,,26,KRW,,제 14 기 3분기,626472000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 3분기,7200000000,,,27,KRW,,제 14 기 3분기,14200000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 15 기 3분기,,,,28,KRW,,제 14 기 3분기,242164237,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 15 기 3분기,,,,29,KRW,,제 14 기 3분기,1289055987,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,30000000,,,30,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,1507982120,,,31,KRW,,제 14 기 3분기,294224540,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 15 기 3분기,5290000000,,,32,KRW,,제 14 기 3분기,7000000000,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,18198739093,,,33,KRW,,제 14 기 3분기,803484175,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-8305952854,,,34,KRW,,제 14 기 3분기,-2438423776,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,-3349638854,,,35,KRW,,제 14 기 3분기,-185553782,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,12797795914,,,36,KRW,,제 14 기 3분기,4485396810,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 15 기 3분기,63249786,,,37,KRW,,제 14 기 3분기,-34844582,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용,-,제 15 기 3분기,591291883,,,38,KRW,,제 14 기 3분기,92258712,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,272085048,,,39,KRW,,제 14 기 3분기,282696513,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-15247614794,,,40,KRW,,제 14 기 3분기,-3783750882,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,9445902,,,41,KRW,,제 14 기 3분기,23321901,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,21607614018,,,42,KRW,,제 14 기 3분기,1530427774,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,500000000,,,3,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기 3분기,500000000,,,3,KRW,,제 14 기 3분기,,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-17486440,,,4,KRW,,제 14 기 3분기,-17486440,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,21117877477,,,4,KRW,,제 14 기 3분기,22416885197,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,21117877477,,,4,KRW,,제 14 기 3분기,22416885197,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,105708949174,,,4,KRW,,제 14 기 3분기,97419850510,,223310,사토시홀딩스,CFS
20251114002819,11014,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 3분기,2283937500,,,4,KRW,,제 14 기 3분기,1573037100,,223310,사토시홀딩스,CFS
