rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 반기,191038529,,,28,KRW,419194517,제 23 기 반기,21326822,57389375,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,-5705491586,,,29,KRW,3783367974,제 23 기 반기,11222267688,12856475302,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-716901901,,,31,KRW,-173688221,제 23 기 반기,572616852,1795080342,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,-4988589685,,,32,KRW,3957056195,제 23 기 반기,10649650836,11061394960,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-5977096759,,,33,KRW,5354228719,제 23 기 반기,10925327267,14801183352,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,122681767015,,,34,KRW,291112403687,제 23 기 반기,158583806392,310700356196,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,115186600480,,,2,KRW,,제 23 기 반기,172380411390,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,88302774499,,,3,KRW,,제 23 기 반기,145803915653,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,40162589149,,,8,KRW,,제 23 기 반기,17093188391,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,442361826,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,670790851,,,11,KRW,,제 23 기 반기,414640721,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 반기,10000000000,,,12,KRW,,제 23 기 반기,50000000000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 반기,,,,13,KRW,,제 23 기 반기,15000000000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,115800000000,,,14,KRW,,제 23 기 반기,76586477286,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,71800000000,,,15,KRW,,제 23 기 반기,108500000000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 24 기 반기,13166620000,,,16,KRW,,제 23 기 반기,16021010000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-88712910630,,,17,KRW,,제 23 기 반기,-23029926142,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 24 기 반기,2810008953,,,18,KRW,,제 23 기 반기,,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,71554843,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기 반기,189000000,,,20,KRW,,제 23 기 반기,210700000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 24 기 반기,259995958,,,21,KRW,,제 23 기 반기,391459920,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기 반기,5841893000,,,22,KRW,,제 23 기 반기,16893000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 반기,550000000,,,23,KRW,,제 23 기 반기,22000000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 반기,213588000,,,24,KRW,,제 23 기 반기,4862007910,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산의 정산,-,제 24 기 반기,,,,25,KRW,,제 23 기 반기,-2357883998,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,4024360,,,27,KRW,,제 23 기 반기,28204931,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,190805263,,,28,KRW,,제 23 기 반기,6000000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,85179653638,,,29,KRW,,제 23 기 반기,16467060928,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,24422322790,,,30,KRW,,제 23 기 반기,-23277752160,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 반기,32785395970,,,31,KRW,,제 23 기 반기,-21660194838,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,-1418619150,,,32,KRW,,제 23 기 반기,,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 24 기 반기,-39606795,,,33,KRW,,제 23 기 반기,-360000,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 24 기 반기,5840051003,,,34,KRW,,제 23 기 반기,-469095723,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 반기,3255107905,,,35,KRW,,제 23 기 반기,5141022574,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,2111098083,,,36,KRW,,제 23 기 반기,3054009529,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-2755827290,,,37,KRW,,제 23 기 반기,2637994174,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 24 기 반기,-24127998691,,,38,KRW,,제 23 기 반기,-29214489911,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,-10666319832,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-189769504,,,3,KRW,,제 23 기 반기,,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,189769504,,,3,KRW,,제 23 기 반기,10666319832,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,21702482288,,,4,KRW,,제 23 기 반기,16053601363,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-2693042191,,,4,KRW,,제 23 기 반기,-11255727848,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,317425399168,,,4,KRW,,제 23 기 반기,272425525927,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,37871531208,,,4,KRW,,제 23 기 반기,33150484850,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,102126046237,,,4,KRW,,제 23 기 반기,102126046237,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 반기,15504999500,,,4,KRW,,제 23 기 반기,15504999500,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,142913382126,,,4,KRW,,제 23 기 반기,116846121825,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,5,KRW,,제 23 기 반기,12658153271,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분 등,연결재무제표 [member],제 24 기 반기,,,,5,KRW,,제 23 기 반기,12658153271,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 24 기 반기,240531123,,,6,KRW,,제 23 기 반기,135547926,,095500,미래나노텍,CFS
20250814001934,11012,2025,00526836,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,240531123,,,6,KRW,,제 23 기 반기,135547926,,095500,미래나노텍,CFS
