rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,17539029667,제 15 기말,16911760134,21,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 3분기말,1945026862330,제 15 기말,2094408650243,22,KRW,제 14 기,1940314178000,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 16 기 3분기말,25664802872,제 15 기말,9589826143,23,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,0,제 15 기말,89574267352,24,KRW,제 14 기,90457421000,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,87356471849,제 15 기말,89123679405,25,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 3분기말,163055878581,제 15 기말,136631427886,26,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기 3분기말,107068416,제 15 기말,6275446106,27,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,25618437427,제 15 기말,17298676343,28,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,482220230547,제 15 기말,485609871585,29,KRW,제 14 기,551499508000,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,3068144910732,제 15 기말,2932280852411,31,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 자본,-,제 16 기 3분기말,3060239961912,제 15 기말,2923334168429,32,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,713217384783,제 15 기말,913100492889,33,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 3분기말,-111787565513,제 15 기말,-130769929218,34,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,216716571257,제 15 기말,291782446454,35,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,62239087500,제 15 기말,62239087500,36,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,2179854483885,제 15 기말,1786982070804,37,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,7904948820,제 15 기말,8946683982,38,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 16 기 3분기말,3982229398732,제 15 기말,3888464488208,39,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,163636415686,제 15 기말,176563757199,41,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 3분기말,285900000,제 15 기말,0,42,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 3분기말,12104321992,제 15 기말,7127786579,43,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 3분기말,3737244336,제 15 기말,4344882217,44,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,6844180609,제 15 기말,7048752222,45,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 16 기 3분기말,3442269974,제 15 기말,44548512,46,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,208003873,제 15 기말,236082952,47,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,5595338989,제 15 기말,5212047276,48,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,77960854572,제 15 기말,91093588671,49,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,13044440232,제 15 기말,12181703607,50,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 16 기 3분기말,40413861109,제 15 기말,49274365163,51,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,914084488000,제 15 기말,956183635797,52,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,750448072314,제 15 기말,779619878598,53,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 16 기 3분기말,266632241059,제 15 기말,248760285752,54,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,106977761559,제 15 기말,127154729327,55,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기 3분기말,106896843,제 15 기말,70476548,56,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 3분기말,0,제 15 기말,3737244336,57,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,11112982285,제 15 기말,13124001979,58,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 3분기말,338375984562,제 15 기말,337539386129,59,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 3분기말,366564386,제 15 기말,356261096,60,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 16 기 3분기말,305213675,제 15 기말,250697209,61,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 16 기 3분기말,4184099907,제 15 기말,4006574227,62,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,22386328038,제 15 기말,44620221995,63,KRW,,,,,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-13965919511,,,6,KRW,,,-49109043821,제 15 기 3분기,-10539088917,-35985188252,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,4475632647,,,7,KRW,,,26813721168,제 15 기 3분기,10310738419,40605829347,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,-2659662052,,,8,KRW,,,41524232651,제 15 기 3분기,16370876908,28424844679,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,94066306232,,,9,KRW,,,302004097886,제 15 기 3분기,92628766671,287976684161,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄이익(손실),-,제 16 기 3분기,37265640874,,,10,KRW,,,170885927299,제 15 기 3분기,-13202899412,80039348428,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 3분기,-124849199,,,12,KRW,,,-1041735162,제 15 기 3분기,270865169,1157746138,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 3분기,37390490073,,,13,KRW,,,171927662461,제 15 기 3분기,-13473764581,78881602290,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,84087898530,,,14,KRW,,,263119820760,제 15 기 3분기,88516014406,262463857233,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 16 기 3분기,-81,,,16,KRW,,,2062,제 15 기 3분기,532,288,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 16 기 3분기,-81,,,17,KRW,,,2062,제 15 기 3분기,532,288,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,13020605909,,,18,KRW,,,55730145256,제 15 기 3분기,17444415078,56335940825,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,9228503286,,,19,KRW,,,20384174564,제 15 기 3분기,5878773917,16389198014,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,80100386721,,,20,KRW,,,252895054065,제 15 기 3분기,82089677754,251991495909,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,-2243435382,,,21,KRW,,,-348529420133,제 15 기 3분기,-94839435424,-103403587001,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,47180282174,,,22,KRW,,,-75534938490,제 15 기 3분기,-78388638408,44006505499,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 3분기,47107197433,,,24,KRW,,,-72772849942,제 15 기 3분기,-78835649148,42823265321,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 3분기,-50474857,,,25,KRW,,,-2094197297,제 15 기 3분기,380005826,1015720023,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 3분기,33260468,,,26,KRW,,,-198827958,제 15 기 3분기,-84400074,-166018479,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기 3분기,71325888,,,28,KRW,,,-634297784,제 15 기 3분기,151404988,333538634,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 16 기 3분기,18973242,,,29,KRW,,,165234491,제 15 기 3분기,0,0,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 3분기,-9914641300,,,30,KRW,,,246420865789,제 15 기 3분기,65185738996,36032842929,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 3분기,-196112743,,,32,KRW,,,-414147134,제 15 기 3분기,119460181,824207504,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 3분기,-9718528557,,,33,KRW,,,246835012923,제 15 기 3분기,65066278815,35208635425,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-12158076682,,,34,KRW,,,-102108554344,제 15 기 3분기,-29653696428,-67370744072,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 16 기 3분기,164188285251,,,35,KRW,,,516014874825,제 15 기 3분기,170605692160,514455353142,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 16 기 3분기,-1535349247,,,36,KRW,,,-2943028348,제 15 기 3분기,-1488827861,-3619797677,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 3분기,177423538411,,,2,KRW,,,,제 15 기 3분기,482383087107,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 16 기 3분기,236817337503,,,3,KRW,,,,제 15 기 3분기,342634602905,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 3분기,-23891375528,,,8,KRW,,,,제 15 기 3분기,-138418538619,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,11574629460,,,9,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 3분기,0,,,10,KRW,,,,제 15 기 3분기,900000000,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기 3분기,164820176,,,11,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,966224000,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,5989644322,,,13,KRW,,,,제 15 기 3분기,6064195011,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 3분기,14834295000,,,14,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,66927876,,,15,KRW,,,,제 15 기 3분기,38880684,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금과 유동성장기부채의 상환,-,제 16 기 3분기,128931087,,,16,KRW,,,,제 15 기 3분기,132382762162,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_SubscriptionOnNewStocks,신주청약증거금,-,제 16 기 3분기,0,,,17,KRW,,,,제 15 기 3분기,1075238,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 3분기,24134841310,,,18,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금과 유동성장기부채의 차입,-,제 16 기 3분기,3004483351,,,19,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 3분기,-228215301577,,,20,KRW,,,,제 15 기 3분기,-181559244059,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 16 기 3분기,0,,,21,KRW,,,,제 15 기 3분기,392000000,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 16 기 3분기,131237451,,,22,KRW,,,,제 15 기 3분기,119262660,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 16 기 3분기,4920000000,,,23,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 16 기 3분기,0,,,24,KRW,,,,제 15 기 3분기,-750000000,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,3508585501,,,25,KRW,,,,제 15 기 3분기,365623355,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 3분기,2412108925,,,26,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,4524807253,,,27,KRW,,,,제 15 기 3분기,149374665,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 3분기,3200000000,,,28,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기 3분기,24977346881,,,29,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기 3분기,0,,,30,KRW,,,,제 15 기 3분기,850821,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 3분기,198124442998,,,31,KRW,,,,제 15 기 3분기,135185300850,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,123783260532,,,32,KRW,,,,제 15 기 3분기,4500000000,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기 3분기,28897883577,,,33,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 증가,-,제 16 기 3분기,894173704,,,34,KRW,,,,제 15 기 3분기,,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기 3분기,4442167698,,,35,KRW,,,,제 15 기 3분기,4125001897,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 3분기,3367300740,,,36,KRW,,,,제 15 기 3분기,0,,137310,에스디바이오센서,CFS
20251113000515,11014,2025,00854997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 3분기,323073956561,,,37,KRW,,,,제 15 기 3분기,250056372540,,137310,에스디바이오센서,CFS
