rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000461,11013,2026,01309388,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 21 기 1분기말,1111309,제 20 기말,1111309,38,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 1분기말,2000972059,제 20 기말,1496653749,39,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,937477238,제 20 기말,892840056,40,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,830727138,제 20 기말,691518178,41,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,885701858,제 20 기말,613082844,42,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,4934000000,제 20 기말,4934000000,43,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,8682672973,제 20 기말,9303173076,44,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,42448663653,제 20 기말,41314847677,45,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,8867474133,제 20 기말,8296161879,46,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 1분기말,352362363,제 20 기말,352362363,47,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기 1분기말,2861440689,제 20 기말,2623306817,48,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,4512505796,제 20 기말,4514332049,49,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,912212297,제 20 기말,587669138,50,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 21 기 1분기말,103952988,제 20 기말,98491512,51,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,125000000,제 20 기말,120000000,52,KRW,,,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-2600978485,,,6,KRW,-2600978485,제 20 기 1분기,-2905950139,-2905950139,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,63922417,,,7,KRW,63922417,제 20 기 1분기,44769563,44769563,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,20654734,,,8,KRW,20654734,제 20 기 1분기,9031767,9031767,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,3462087881,,,9,KRW,3462087881,제 20 기 1분기,3871754233,3871754233,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 21 기 1분기,,,,10,KRW,,제 20 기 1분기,33130921,33130921,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-12696459276,,,11,KRW,-12696459276,제 20 기 1분기,4082245806,4082245806,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,-415672682,,,13,KRW,-415672682,제 20 기 1분기,-347320326,-347320326,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,-12280786594,,,14,KRW,-12280786594,제 20 기 1분기,4429566132,4429566132,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,13123134172,,,15,KRW,13123134172,제 20 기 1분기,11157298351,11157298351,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-111,,,17,KRW,-111,제 20 기 1분기,-135,-135,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-111,,,18,KRW,-111,제 20 기 1분기,-135,-135,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,315038321,,,19,KRW,315038321,제 20 기 1분기,504060631,504060631,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,128224925,,,20,KRW,128224925,제 20 기 1분기,173468444,173468444,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,861109396,,,21,KRW,861109396,제 20 기 1분기,965804094,965804094,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,-1826253,,,22,KRW,-1826253,제 20 기 1분기,-1826253,-1826253,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-9953761331,,,23,KRW,-9953761331,제 20 기 1분기,7248093162,7248093162,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 21 기 1분기,17878369,,,24,KRW,17878369,제 20 기 1분기,-914538,-914538,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,17878369,,,25,KRW,17878369,제 20 기 1분기,-914538,-914538,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 21 기 1분기,-9971639700,,,26,KRW,-9971639700,제 20 기 1분기,7249007700,7249007700,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 21 기 1분기,-9971639700,,,27,KRW,-9971639700,제 20 기 1분기,7249007700,7249007700,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-2742697945,,,28,KRW,-2742697945,제 20 기 1분기,-3165847356,-3165847356,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,-415672682,,,30,KRW,-415672682,제 20 기 1분기,-347320326,-347320326,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,-2327025263,,,31,KRW,-2327025263,제 20 기 1분기,-2818527030,-2818527030,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-2744524198,,,32,KRW,-2744524198,제 20 기 1분기,-3167673609,-3167673609,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,13984243568,,,33,KRW,13984243568,제 20 기 1분기,12123102445,12123102445,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,19949291008,,,2,KRW,,제 20 기 1분기,30882926074,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,20172668373,,,3,KRW,,제 20 기 1분기,11593325155,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-282555194,,,8,KRW,,제 20 기 1분기,-4261695576,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 1분기,5000000,,,9,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,287555194,,,10,KRW,,제 20 기 1분기,288859406,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,400000000,,,11,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,,,,12,KRW,,제 20 기 1분기,1500000000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,400000000,,,13,KRW,,제 20 기 1분기,1000000000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,835500,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기 1분기,,,,15,KRW,,제 20 기 1분기,27999330,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기 1분기,,,,16,KRW,,제 20 기 1분기,1500000000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,1758110961,,,17,KRW,,제 20 기 1분기,-10229791867,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,35675000,,,18,KRW,,제 20 기 1분기,33677000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,80670450,,,19,KRW,,제 20 기 1분기,25700000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 1분기,,,,20,KRW,,제 20 기 1분기,128980,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 1분기,17904000,,,21,KRW,,제 20 기 1분기,29112000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 21 기 1분기,,,,22,KRW,,제 20 기 1분기,9500000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,2000000000,,,23,KRW,,제 20 기 1분기,2000000000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 1분기,65785000,,,24,KRW,,제 20 기 1분기,57760000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기 1분기,4818182,,,25,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 21 기 1분기,44635000,,,26,KRW,,제 20 기 1분기,56500000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 21 기 1분기,15443100,,,27,KRW,,제 20 기 1분기,10434600,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 21 기 1분기,7800000,,,28,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,개발비의 증가,-,제 21 기 1분기,,,,29,KRW,,제 20 기 1분기,161008735,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,2578923,,,30,KRW,,제 20 기 1분기,2550692,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 1분기,29000000,,,31,KRW,,제 20 기 1분기,22500000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 21 기 1분기,2168000,,,32,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 21 기 1분기,119543409,,,33,KRW,,제 20 기 1분기,36875820,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 21 기 1분기,39445455,,,34,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,,,,35,KRW,,제 20 기 1분기,12000900000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기 1분기,65000000,,,36,KRW,,제 20 기 1분기,43500000,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 21 기 1분기,40213116,,,37,KRW,,제 20 기 1분기,,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-1274245156,,,38,KRW,,제 20 기 1분기,-4802462199,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의변동,-,제 21 기 1분기,-215710479,,,39,KRW,,제 20 기 1분기,-3195410312,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 조정,-,제 21 기 1분기,1639950332,,,40,KRW,,제 20 기 1분기,1688585863,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,29421440,,,41,KRW,,제 20 기 1분기,15805801,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,40402332,,,42,KRW,,제 20 기 1분기,127673662,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,114036708,,,43,KRW,,제 20 기 1분기,13689069,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-2742697945,,,44,KRW,,제 20 기 1분기,-3165847356,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 1분기,22066754,,,45,KRW,,제 20 기 1분기,4348723,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,223377365,,,46,KRW,,제 20 기 1분기,-19289600919,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,17878369,,,3,KRW,,제 20 기 1분기,-914538,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,17878369,,,3,KRW,,제 20 기 1분기,-914538,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,17878369,,,3,KRW,,제 20 기 1분기,-914538,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,69102141646,,,4,KRW,,제 20 기 1분기,38946794988,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,1085565828,,,4,KRW,,제 20 기 1분기,-557461366,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,70187707474,,,4,KRW,,제 20 기 1분기,38389333622,,322180,LS티라유텍,CFS
20260515000461,11013,2026,01309388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,4,KRW,,제 20 기 1분기,5552000,,322180,LS티라유텍,CFS
