rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001331,11013,2026,00239596,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 32 기 1분기말,71000000,제 31 기말,85000000,47,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기 1분기말,4673350898,제 31 기말,5258201424,48,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 1분기말,10220627038,제 31 기말,9721552009,49,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 1분기말,206771170,제 31 기말,446788580,50,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,1097066334,제 31 기말,1128873560,51,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,22404400000,제 31 기말,7846000000,52,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 32 기 1분기말,53871628,제 31 기말,53871628,53,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,55555119,제 31 기말,72448661,54,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 32 기 1분기말,1526900420,제 31 기말,6754370,55,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,52266559795,제 31 기말,51394355873,56,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,128354902378,제 31 기말,124739376485,57,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,34463329638,제 31 기말,47369667590,58,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 32 기 1분기말,4480000000,제 31 기말,4480000000,59,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 32 기 1분기말,5783532713,제 31 기말,5631155618,60,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 32 기 1분기말,128524235,제 31 기말,123273146,61,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,17600000000,제 31 기말,30714300000,62,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 32 기 1분기말,38600000,제 31 기말,21000000,63,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,2930070070,제 31 기말,2965765280,64,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 1분기말,3502602620,제 31 기말,3434173546,65,KRW,,,,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-1283149617,,,6,KRW,-1283149617,제 31 기 1분기,-1500144873,-1500144873,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,497787177,,,7,KRW,497787177,제 31 기 1분기,183301383,183301383,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,83910700,,,8,KRW,83910700,제 31 기 1분기,95072871,95072871,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,5802448827,,,9,KRW,5802448827,제 31 기 1분기,5098083716,5098083716,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 32 기 1분기,-68007359,,,10,KRW,-68007359,제 31 기 1분기,22379563,22379563,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-1117106627,,,11,KRW,-1117106627,제 31 기 1분기,-1899156073,-1899156073,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,-512761016,,,13,KRW,-512761016,제 31 기 1분기,-292633225,-292633225,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 32 기 1분기,-604345611,,,14,KRW,-604345611,제 31 기 1분기,-1606522848,-1606522848,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,26597754385,,,15,KRW,26597754385,제 31 기 1분기,25113140896,25113140896,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,-14,,,17,KRW,-14,제 31 기 1분기,-53,-53,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,-14,,,18,KRW,-14,제 31 기 1분기,-53,-53,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,1252994546,,,19,KRW,1252994546,제 31 기 1분기,1008459746,1008459746,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,1229372250,,,20,KRW,1229372250,제 31 기 1분기,254882840,254882840,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,4519299210,,,21,KRW,4519299210,제 31 기 1분기,3597938843,3597938843,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,-14929731,,,22,KRW,-14929731,제 31 기 1분기,-241139897,-241139897,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-171133563,,,23,KRW,-171133563,제 31 기 1분기,2817734,2817734,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 32 기 1분기,-171133563,,,24,KRW,-171133563,제 31 기 1분기,2817734,2817734,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 1분기,-171133563,,,25,KRW,-171133563,제 31 기 1분기,2817734,2817734,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-945973064,,,26,KRW,-945973064,제 31 기 1분기,-1901973807,-1901973807,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,-512761016,,,28,KRW,-512761016,제 31 기 1분기,-292633225,-292633225,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 32 기 1분기,-433212048,,,29,KRW,-433212048,제 31 기 1분기,-1609340582,-1609340582,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 1분기,-960902795,,,30,KRW,-960902795,제 31 기 1분기,-2143113704,-2143113704,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,31117053595,,,31,KRW,31117053595,제 31 기 1분기,28711079739,28711079739,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기 1분기,8604312406,,,2,KRW,,제 31 기 1분기,20999453609,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 32 기 1분기,6703127752,,,3,KRW,,제 31 기 1분기,19222470080,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 32 기 1분기,-136555765,,,8,KRW,,제 31 기 1분기,-2711648,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 32 기 1분기,1773147519,,,9,KRW,,제 31 기 1분기,7369376877,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체내 자본거래로 인한 감소,-,제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,104638500,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,366257803,,,11,KRW,,제 31 기 1분기,345450736,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 1분기,2002600000,,,12,KRW,,제 31 기 1분기,3000000000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,5083979503,,,13,KRW,,제 31 기 1분기,11018869616,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,4388674181,,,14,KRW,,제 31 기 1분기,5038133503,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 32 기 1분기,0,,,15,KRW,,제 31 기 1분기,2083330000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 32 기 1분기,558500000,,,16,KRW,,제 31 기 1분기,3244600000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-1763825847,,,17,KRW,,제 31 기 1분기,-6542198562,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 1분기,3000000,,,18,KRW,,제 31 기 1분기,74320000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,56300000,,,19,KRW,,제 31 기 1분기,46252000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기 1분기,3500000000,,,20,KRW,,제 31 기 1분기,833333333,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 32 기 1분기,0,,,21,KRW,,제 31 기 1분기,244000000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기 1분기,13543692,,,22,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,28000000000,,,23,KRW,,제 31 기 1분기,26600000000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 1분기,8413488,,,24,KRW,,제 31 기 1분기,10705584,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 32 기 1분기,0,,,25,KRW,,제 31 기 1분기,16000000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 1분기,900000,,,26,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기 1분기,180000000,,,27,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,29000000000,,,28,KRW,,제 31 기 1분기,30600000000,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 32 기 1분기,-988611630,,,29,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금 수취,-,제 32 기 1분기,8000000,,,30,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,16000000,,,31,KRW,,제 31 기 1분기,16636364,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,7093570,,,32,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,5057101087,,,33,KRW,,제 31 기 1분기,3658941843,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 32 기 1분기,-1773950561,,,34,KRW,,제 31 기 1분기,-2601450196,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 32 기 1분기,-1593655806,,,35,KRW,,제 31 기 1분기,-1753029973,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 32 기 1분기,314494465,,,36,KRW,,제 31 기 1분기,268153239,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 1분기,1099395444,,,37,KRW,,제 31 기 1분기,1043899189,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 1분기,1233595154,,,38,KRW,,제 31 기 1분기,463632205,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 32 기 1분기,-1764628889,,,39,KRW,,제 31 기 1분기,-1774271881,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기 1분기,1046050156,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,1046050156,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
20260515001331,11013,2026,00239596,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,0,,037760,쎄니트,CFS
