rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 28 기 반기,271077655,,,29,KRW,191505199,제 27 기 반기,-1117526778,-859365825,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,2952520263,,,30,KRW,3617128412,제 27 기 반기,-509257355,-1151203700,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,31859105,,,32,KRW,-3513491,제 27 기 반기,20556345,10880517,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,2920661158,,,33,KRW,3620641903,제 27 기 반기,-529813700,-1162084217,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,3288282840,,,34,KRW,4213895684,제 27 기 반기,-963519948,-1183258746,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,27081629679,,,35,KRW,45963384427,제 27 기 반기,16067951781,31650454487,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기 반기,6291490206,,,2,KRW,,제 27 기 반기,11847457503,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,12551358196,,,3,KRW,,제 27 기 반기,6308322724,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,2928206868,,,8,KRW,,제 27 기 반기,-969204911,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,444965160,,,9,KRW,,제 27 기 반기,363704108,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 반기,2247930000,,,10,KRW,,제 27 기 반기,600000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 반기,5758133000,,,11,KRW,,제 27 기 반기,25723806023,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기 반기,0,,,12,KRW,,제 27 기 반기,1500000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 반기,26568,,,13,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 반기,0,,,14,KRW,,제 27 기 반기,601940000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,6299150000,,,15,KRW,,제 27 기 반기,24393166826,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 차입,-,제 28 기 반기,16238411978,,,16,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 상환,-,제 28 기 반기,14179566382,,,17,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 반기,392560000,,,18,KRW,,제 27 기 반기,434200000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-6196008375,,,19,KRW,,제 27 기 반기,-8972723032,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,0,,,20,KRW,,제 27 기 반기,13000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 28 기 반기,44000000,,,21,KRW,,제 27 기 반기,750000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,25579400,,,22,KRW,,제 27 기 반기,1365000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 28 기 반기,144000000,,,23,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 28 기 반기,98000,,,24,KRW,,제 27 기 반기,130000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 28 기 반기,35000,,,25,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,1140000000,,,26,KRW,,제 27 기 반기,1140000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 28 기 반기,235711421,,,27,KRW,,제 27 기 반기,550719191,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 반기,1759829680,,,28,KRW,,제 27 기 반기,1443035527,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기 반기,73508327,,,29,KRW,,제 27 기 반기,1099553440,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 28 기 반기,118698439,,,30,KRW,,제 27 기 반기,273182609,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 반기,60000000,,,31,KRW,,제 27 기 반기,100000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 반기,1395391818,,,32,KRW,,제 27 기 반기,2361397079,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기 반기,88949740,,,33,KRW,,제 27 기 반기,80800639,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 28 기 반기,30500000,,,34,KRW,,제 27 기 반기,118000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기 반기,3103011,,,35,KRW,,제 27 기 반기,6426832,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 28 기 반기,157739870,,,36,KRW,,제 27 기 반기,201400000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 감소,-,제 28 기 반기,450000000,,,37,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 28 기 반기,1738000000,,,38,KRW,,제 27 기 반기,1638000000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기 반기,25900000,,,39,KRW,,제 27 기 반기,6690000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 28 기 반기,2000,,,40,KRW,,제 27 기 반기,900000,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 28 기 반기,2002262500,,,41,KRW,,제 27 기 반기,2265270237,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 28 기 반기,74929650,,,42,KRW,,제 27 기 반기,93073050,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 28 기 반기,0,,,43,KRW,,제 27 기 반기,113636364,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 28 기 반기,0,,,44,KRW,,제 27 기 반기,162628990,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 반기,52160481,,,45,KRW,,제 27 기 반기,17153198,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,9543168755,,,46,KRW,,제 27 기 반기,4401882687,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-355267217,,,47,KRW,,제 27 기 반기,-1984769704,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 28 기 반기,-100000000,,,48,KRW,,제 27 기 반기,0,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기성기타채무의 증가,-,제 28 기 반기,17436834,,,49,KRW,,제 27 기 반기,8497192,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 28 기 반기,-193945626,,,50,KRW,,제 27 기 반기,-98926225,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 반기,449153472,,,51,KRW,,제 27 기 반기,-1401173103,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 28 기 반기,-56380018,,,52,KRW,,제 27 기 반기,-7953011,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 28 기 반기,618932031,,,53,KRW,,제 27 기 반기,-537834554,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 반기,-2116541438,,,54,KRW,,제 27 기 반기,175176299,,080580,오킨스전자,CFS
20250814002515,11012,2025,00543107,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기 반기,351738442,,,55,KRW,,제 27 기 반기,-556096616,,080580,오킨스전자,CFS
