rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,133957581675,제 31 기,112447789446,제 30 기,77933864566,28,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,46952621000,제 31 기,46690121000,제 30 기,45344288000,29,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,70282965746,제 31 기,48037667020,제 30 기,21022538946,30,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,184823626775,제 31 기,154311869923,제 30 기,114513745642,31,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,38854239292,제 31 기,28409381538,제 30 기,30867635139,33,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 32 기,3207968824,제 31 기,2937713106,제 30 기,2122023592,34,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기,0,제 31 기,0,제 30 기,2349433902,35,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 32 기,0,제 31 기,0,제 30 기,3439244901,36,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기,10000000000,제 31 기,0,제 30 기,0,37,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,15027796625,제 31 기,14432469193,제 30 기,12405656714,38,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,10618473843,제 31 기,11039199239,제 30 기,10551276030,39,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,50866045100,제 31 기,41864080477,제 30 기,36579881076,40,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,12011805808,제 31 기,13454698939,제 30 기,5712245937,41,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 32 기,4138957425,제 31 기,6360728734,제 30 기,472851026,42,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 32 기,2810446134,제 31 기,2352444010,제 30 기,1205773478,43,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,-표준계정코드 미사용-,기타장기급여부채,-,제 32 기,165171372,제 31 기,107229553,제 30 기,0,44,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,4897230877,제 31 기,4634296642,제 30 기,4033621433,45,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,44631054064,제 31 기,36053423698,제 30 기,32243349866,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,201095488,제 31 기,352039270,제 30 기,285414655,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,779553909,제 31 기,1380984670,제 30 기,480957071,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,128396243532,제 31 기,116566830480,제 30 기,88491187340,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,35434214856,제 31 기,28331016143,제 30 기,23751860741,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,77167792521,제 31 기,67776401990,제 30 기,57214115514,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,387,제 31 기,321,제 30 기,268,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,387,제 31 기,321,제 30 기,268,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,1828593586,제 31 기,1622180113,제 30 기,3369768927,15,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1624529213,제 31 기,3565278929,제 30 기,939247178,16,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,173027297596,제 31 기,152620254178,제 30 기,120734537206,17,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,8431271138,제 31 기,7707982107,제 30 기,5444742991,18,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,16954724,제 31 기,-928578864,제 30 기,-420681969,19,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,35417260132,제 31 기,29259595007,제 30 기,24172542710,20,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,43848531270,제 31 기,36967577114,제 30 기,29617285701,21,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,250195090117,제 31 기,220396656168,제 30 기,177948652720,22,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,27102078915,제 31 기,27257138562,제 30 기,9259869667,2,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,32602954268,제 31 기,27102078915,제 30 기,27257138562,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-7124111641,제 31 기,-3020045093,제 30 기,-3914819675,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,15041670689,제 31 기,1711125863,제 30 기,0,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 32 기,0,제 31 기,10658950,제 30 기,4746420,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기,3157329452,제 31 기,2967030280,제 30 기,2791813255,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,10000000000,제 31 기,0,제 30 기,3500000000,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 32 기,0,제 31 기,0,제 30 기,5200000000,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 32 기,1074888500,제 31 기,1668770000,제 30 기,581740000,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-26370032688,제 31 기,-3102540055,제 30 기,-4782062409,15,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,45940000,제 31 기,61280000,제 30 기,37000000,16,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,26802153151,제 31 기,458347000,제 30 기,262460000,17,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 감소,-,제 32 기,1773444914,제 31 기,2213600916,제 30 기,611083965,18,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 32 기,0,제 31 기,44842500,제 30 기,0,19,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기,0,제 31 기,500000000,제 30 기,400000000,20,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,0,제 31 기,500000000,제 30 기,0,21,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,2225020000,제 31 기,2215980000,제 30 기,630000000,22,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 32 기,0,제 31 기,0,제 30 기,2040946476,23,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기,50000000,제 31 기,0,제 30 기,0,24,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,0,제 31 기,0,제 30 기,500000000,25,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,1158000000,제 31 기,1994000000,제 30 기,679000000,26,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 32 기,0,제 31 기,10000000,제 30 기,0,27,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,10000000,28,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 32 기,20909091,제 31 기,148365456,제 30 기,100000000,29,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 32 기,10400000,제 31 기,66500000,제 30 기,27200000,30,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 32 기,2414793542,제 31 기,6257761927,제 30 기,3060539898,31,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,39000370860,제 31 기,5815848185,제 30 기,26701500979,32,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 32 기,47512192967,제 31 기,13479694619,제 30 기,28547358200,33,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기,497550,제 31 기,829250,제 30 기,497550,34,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,8384102750,제 31 기,8317396258,제 30 기,2097912371,35,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,509852816,제 31 기,267361061,제 30 기,130967909,36,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,381635909,제 31 기,920081635,제 30 기,382525509,37,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-5351178,제 31 기,151677316,제 30 기,-7350000,38,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,5500875353,제 31 기,-155059647,제 30 기,17997268895,39,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,5506226531,제 31 기,-306736963,제 30 기,18004618895,40,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,별도재무제표 [member],제 32 기,-151057144,제 31 기,-395237794,제 30 기,-500571337,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-151057144,제 31 기,-395237794,제 30 기,-500571337,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기,46690121000,제 31 기,45344288000,제 30 기,77496788500,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,48037667020,제 31 기,21022538946,제 30 기,-3229893132,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-18643614706,제 31 기,-18248376912,제 30 기,-17747805575,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-267876500,제 31 기,151453213,제 30 기,-81862038,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기,112447789446,제 31 기,77933864566,제 30 기,50896171453,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,36631492632,제 31 기,29663961319,제 30 기,27158943698,4,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,별도재무제표 [member],제 32 기,-1701697415,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1701697415,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,별도재무제표 [member],제 32 기,-13339973274,제 31 기,-1711125863,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-13339973274,제 31 기,-1711125863,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,933333000,제 30 기,547499500,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,7,KRW,,036620,감성코퍼레이션,OFS
