rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,10807,,,13,KRW,10807,제 65 기 1분기,9470,9470,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,40339554,,,14,KRW,40339554,제 65 기 1분기,9417257,9417257,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,385796311,,,15,KRW,385796311,제 65 기 1분기,514900322,514900322,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,30105695325,,,16,KRW,30105695325,제 65 기 1분기,28288058442,28288058442,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,4050663130,,,17,KRW,4050663130,제 65 기 1분기,3512979690,3512979690,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,14048814668,,,18,KRW,14048814668,제 65 기 1분기,12311253157,12311253157,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,18099477798,,,19,KRW,18099477798,제 65 기 1분기,15824232847,15824232847,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 1분기,14048814668,,,20,KRW,14048814668,제 65 기 1분기,12311253157,12311253157,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,91271286857,,,21,KRW,91271286857,제 65 기 1분기,89987286553,89987286553,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,14048814668,,,6,KRW,14048814668,제 65 기 1분기,12311253157,12311253157,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,14048814668,,,8,KRW,14048814668,제 65 기 1분기,12311253157,12311253157,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,44311123990,,,2,KRW,,제 65 기 1분기,36211088538,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,49997522601,,,3,KRW,,제 65 기 1분기,55127940877,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-404770098,,,8,KRW,,제 65 기 1분기,-189062732,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 1분기,404770098,,,9,KRW,,제 65 기 1분기,189062732,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-1194864000,,,10,KRW,,제 65 기 1분기,7366313220,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 66 기 1분기,,,,11,KRW,,제 65 기 1분기,-12000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 66 기 1분기,,,,12,KRW,,제 65 기 1분기,25000000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유종)의 감소,-,제 66 기 1분기,1362000,,,13,KRW,,제 65 기 1분기,3287000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 1분기,,,,14,KRW,,제 65 기 1분기,15000000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,,,,15,KRW,,제 65 기 1분기,6000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,1196226000,,,16,KRW,,제 65 기 1분기,2630973780,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,7160439592,,,17,KRW,,제 65 기 1분기,11708604219,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 66 기 1분기,10896804423,,,18,KRW,,제 65 기 1분기,13344789379,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 1분기,3884570710,,,19,KRW,,제 65 기 1분기,2700601920,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,148205879,,,20,KRW,,제 65 기 1분기,1064416760,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,125593117,,,21,KRW,,제 65 기 1분기,30997632,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,5686398611,,,22,KRW,,제 65 기 1분기,18916852339,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,1138097646,,,3,KRW,,제 65 기 1분기,1082468421,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 66 기 1분기,140361831154,,,3,KRW,,제 65 기 1분기,127275601718,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,132223733508,,,3,KRW,,제 65 기 1분기,119193133297,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 66 기 1분기,7000000000,,,3,KRW,,제 65 기 1분기,7000000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,별도재무제표 [member],제 66 기 1분기,-44200000000,,,4,KRW,,제 65 기 1분기,-32500000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-44200000000,,,4,KRW,,제 65 기 1분기,-32500000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 66 기 1분기,110210645822,,140361831154,5,KRW,,제 65 기 1분기,107086854875,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,102072548176,,,5,KRW,,제 65 기 1분기,99004386454,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 66 기 1분기,7000000000,,,5,KRW,,제 65 기 1분기,7000000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,1138097646,,,5,KRW,,제 65 기 1분기,1082468421,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,소유주와의 거래총액,별도재무제표 [member],제 66 기 1분기,-44200000000,,,6,KRW,,제 65 기 1분기,-32500000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,소유주와의 거래총액,자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-44200000000,,,6,KRW,,제 65 기 1분기,-32500000000,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 66 기 1분기,14048814668,,,7,KRW,,제 65 기 1분기,12311253157,,002960,한국쉘석유,OFS
20260515003130,11013,2026,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,14048814668,,,7,KRW,,제 65 기 1분기,12311253157,,002960,한국쉘석유,OFS
