rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001351,11011,2025,00305570,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 35 기,15706722217,제 34 기,105620711,제 33 기,121510701,20,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,1401376127,제 34 기,,제 33 기,,21,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,222050435,제 34 기,235160366,제 33 기,248270297,22,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기,10911283968,제 34 기,12618278400,제 33 기,5139050090,23,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기,3789988788,제 34 기,4690054353,제 33 기,5079969764,24,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기,2644651706,제 34 기,3282943328,제 33 기,3072306044,25,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 35 기,2941565712,제 34 기,4398654128,제 33 기,1412359307,26,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기,1103321594,제 34 기,1439795144,제 33 기,2062542976,27,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,75047526808,제 34 기,9272608568,제 33 기,4034614012,28,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,848121362,제 34 기,2073709758,제 33 기,2286514438,29,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,39274472511,제 34 기,39130111997,제 33 기,26912382591,31,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주에게귀속되는자본,-,제 35 기,35738681854,제 34 기,39130372250,제 33 기,26912382591,32,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기,45624131105,제 34 기,38649875221,제 33 기,38577094073,33,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-19144527702,제 34 기,704043225,제 33 기,-6100162712,34,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,43281255000,제 34 기,25099440000,제 33 기,25099440000,35,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-34022176549,제 34 기,-25322986196,제 33 기,-30663988770,36,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,3535790657,제 34 기,-260253,제 33 기,,37,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,226449975710,제 34 기,50230859238,제 33 기,37389383155,38,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,114143590304,제 34 기,5639263559,제 33 기,4853720317,40,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기,88206709518,제 34 기,,제 33 기,,41,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기,984477083,제 34 기,1219438878,제 33 기,1106607343,43,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기,500000000,제 34 기,,제 33 기,,44,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기,248455713,제 34 기,61598070,제 33 기,68780562,45,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,666928876,제 34 기,,제 33 기,,46,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,1199637901,제 34 기,579943115,제 33 기,527425318,47,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,11800000000,제 34 기,1176406062,제 33 기,1032405722,48,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,10537381213,제 34 기,2601877434,제 33 기,2118501372,49,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,187175503199,제 34 기,11100747241,제 33 기,10477000564,50,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,73031912895,제 34 기,5461483682,제 33 기,5623280247,51,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,45996055000,제 34 기,500000000,제 33 기,500000000,52,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,1792461513,제 34 기,135817454,제 33 기,93009654,53,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,3053316589,제 34 기,4739166228,제 33 기,4950270593,54,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기,19048584145,제 34 기,86500000,제 33 기,80000000,55,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기,3141495648,제 34 기,,제 33 기,,56,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-8331635222,제 34 기,-3050235452,제 33 기,-7194561087,6,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기,458080611,제 34 기,3545153990,제 33 기,766793100,7,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,3859191585,제 34 기,1441991063,제 33 기,6358687606,8,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,7788914677,제 34 기,5097137137,제 33 기,7743100337,9,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 35 기,-8228560435,제 34 기,5478595438,제 33 기,-2703685869,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 35 기,-513386445,제 34 기,-97740868,제 33 기,-592776216,11,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 35 기,1827712462,제 34 기,4330656213,제 33 기,9864023693,12,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,-1164332,제 34 기,-260253,제 33 기,,14,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,-9596848586,제 34 기,12145208511,제 33 기,-3381770497,15,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,36210832705,제 34 기,15457083364,제 33 기,20415369328,16,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-102,제 34 기,107,제 33 기,-66,18,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 35 기,-96,제 34 기,109,제 33 기,-54,19,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실),-,제 35 기,-6,제 34 기,-2,제 33 기,-12,20,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,3323286572,제 34 기,1279373198,제 33 기,1206928789,21,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,849871537,제 34 기,1584777395,제 33 기,1255370586,22,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,-542720545,제 34 기,2046901685,제 33 기,548539250,23,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,-4149888334,제 34 기,-1789607553,제 33 기,-170304234,24,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 35 기,-856066038,제 34 기,6764093688,제 33 기,-85308412,25,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-59743265,제 34 기,31097921,제 33 기,64080189,26,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,-59743265,제 34 기,-3828592,제 33 기,69163185,27,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 35 기,,제 34 기,34926513,제 33 기,-5082996,28,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 35 기,-796322773,제 34 기,6732995767,제 33 기,-149388601,29,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기,-1778024103,제 34 기,2362159204,제 33 기,-63136761,30,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,41592195,제 34 기,-40112249,제 33 기,-86251840,31,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 35 기,940109135,제 34 기,4410948812,제 33 기,,32,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-8741946880,제 34 기,5380854570,제 33 기,-3296462085,33,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 35 기,-1164332,제 34 기,-260253,제 33 기,,34,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,-8740782548,제 34 기,5381114823,제 33 기,-3296462085,35,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-12378448769,제 34 기,3688987885,제 33 기,-2873990103,36,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,35668112160,제 34 기,17503985049,제 33 기,20963908578,37,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기,2246841487,제 34 기,2491351952,제 33 기,13521018682,2,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 35 기,6933021318,제 34 기,2246841487,제 33 기,2491351952,3,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,161779482743,제 34 기,-1247429000,제 33 기,-753780183,8,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,6500000,제 34 기,6500000,제 33 기,,9,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,1188400749,제 34 기,1253929000,제 33 기,1216097381,11,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기,92700000000,제 34 기,,제 33 기,,12,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,46255065000,제 34 기,,제 33 기,500000000,13,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,4100000000,제 34 기,74516480000,제 33 기,,14,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 35 기,,제 34 기,,제 33 기,46692294,15,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,,제 34 기,74516480000,제 33 기,120000000,16,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,지분의 발행,-,제 35 기,19906318492,제 34 기,,제 33 기,129009492,17,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-144188757196,제 34 기,1296166296,제 33 기,-3985449009,18,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,607265211,제 34 기,60902774,제 33 기,514896250,19,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 35 기,27800850,제 34 기,176000000,제 33 기,607000000,20,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,59200000,제 34 기,100000,제 33 기,675178264,21,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기,15000000,제 34 기,206000000,제 33 기,797580000,22,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기,81320,제 34 기,,제 33 기,100000000,23,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 회수,-,제 35 기,1473639865,제 34 기,1402049216,제 33 기,1383558609,24,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 35 기,67820366,제 34 기,,제 33 기,,25,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 35 기,,제 34 기,,제 33 기,124771220,26,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기,1020737788,제 34 기,,제 33 기,,27,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기,,제 34 기,,제 33 기,1660000000,28,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 취득,-,제 35 기,46454546,제 34 기,108181818,제 33 기,,29,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 35 기,,제 34 기,,제 33 기,978800000,30,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기,,제 34 기,55979881,제 33 기,,31,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의처분으로인한순현금흐름,-,제 35 기,-688011453,제 34 기,,제 33 기,,32,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의취득으로인한순현금흐름,-,제 35 기,80290771956,제 34 기,,제 33 기,539563298,33,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,,제 34 기,35454545,제 33 기,26181819,34,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,377705240,제 34 기,370358,제 33 기,41221418,35,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,65908959401,제 34 기,7608182,제 33 기,2049513927,36,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-12902234865,제 34 기,-296485317,제 33 기,-6284036455,37,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기,-7859339157,제 34 기,1612884195,제 33 기,-2403105845,38,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기,4501458138,제 34 기,-7312232526,제 33 기,-508929617,39,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,,제 34 기,,제 33 기,8069236,40,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기,11486777,제 34 기,361658,제 33 기,-21515119,41,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,-1023842383,제 34 기,-146754278,제 33 기,-172728754,42,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,232922194,제 34 기,169124380,제 33 기,67605491,43,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-8741946880,제 34 기,5380854570,제 33 기,-3296462085,44,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-2310851,제 34 기,3237556,제 33 기,-6401083,45,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 35 기,4688490682,제 34 기,-247748021,제 33 기,-11023265647,46,KRW,,043710,코스리거글로벌,CFS
