rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,1166012526,제 25 기,932922145,제 24 기,926236262,19,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,1014640241,제 25 기,1086009229,제 24 기,1157378217,20,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기,22695694309,제 25 기,19546768730,제 24 기,20405310032,21,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기,3350956333,제 25 기,,제 24 기,,22,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정 금융자산,-,제 26 기,15647433947,제 25 기,11859507883,제 24 기,8233058924,23,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,5402056339,제 25 기,4742231292,제 24 기,3815573803,24,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,889981320,제 25 기,545539353,제 24 기,843104324,25,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,227104505361,제 25 기,184233770184,제 24 기,158568405147,27,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,227082622303,제 25 기,184201011962,제 24 기,157315007440,28,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,74974063765,제 25 기,74974063765,제 24 기,74974063765,29,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,2406119597,제 25 기,285340615,제 24 기,-8702273070,30,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-558272405,제 25 기,-1064065249,제 24 기,-328943513,31,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,17371416500,제 25 기,17371416500,제 24 기,17371416500,32,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,132889294846,제 25 기,92634256331,제 24 기,74000743758,33,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,21883058,제 25 기,32758222,제 24 기,1253397707,34,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,335988104339,제 25 기,225427601825,제 24 기,198673382796,35,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,98982948103,제 25 기,38259555518,제 24 기,37603017368,37,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,587474040,제 25 기,355753085,제 24 기,466289073,38,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,18699783,제 25 기,22495417,제 24 기,26047303,39,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,6273122956,제 25 기,1066203219,제 24 기,4187242050,40,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,3349613082,제 25 기,2115373290,제 24 기,1168832056,41,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,52000000000,제 25 기,22000000000,제 24 기,19500000000,42,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,36754038242,제 25 기,12699730507,제 24 기,12254606886,43,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,108883598978,제 25 기,41193831641,제 24 기,40104977649,44,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,9900650875,제 25 기,2934276123,제 24 기,2501960281,45,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 26 기,4717968969,제 25 기,,제 24 기,,46,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,201184741,제 25 기,112947422,제 24 기,64660857,47,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,671116883,제 25 기,,제 24 기,,48,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,384438338,제 25 기,2712151069,제 24 기,2169794981,49,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,237141944,제 25 기,109177632,제 24 기,267504443,50,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,3688800000,제 25 기,,제 24 기,,51,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,35873972312,제 25 기,9581360274,제 24 기,17838425308,6,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,13457245801,제 25 기,17009847909,제 24 기,6730246845,7,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,10348661456,제 25 기,4939486690,제 24 기,3862246349,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,28085462060,제 25 기,25826541574,제 24 기,19778682802,9,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기,2052370236,제 25 기,1144255105,제 24 기,1208643191,10,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,40201397720,제 25 기,17757751352,제 24 기,16316406954,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-8895417,제 25 기,-132763957,제 24 기,194895988,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,40210293137,제 25 기,17890515309,제 24 기,16121510966,14,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,238271136814,제 25 기,126942043607,제 24 기,108282685489,15,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1173,제 25 기,581,제 24 기,485,17,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,1173,제 25 기,581,제 24 기,474,18,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,11,19,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1173,제 25 기,581,제 24 기,485,20,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,1173,제 25 기,581,제 24 기,474,21,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,,제 25 기,,제 24 기,11,22,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1512495505,제 25 기,807426436,제 24 기,771517789,23,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3223528476,제 25 기,1253965759,제 24 기,863617534,24,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,63959434372,제 25 기,35407901848,제 24 기,37617108110,25,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3246870920,제 25 기,3837308568,제 24 기,5633649309,26,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,702308776,제 25 기,-1647456001,제 24 기,-603358376,27,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,505792844,제 25 기,-735121736,제 24 기,-33958141,28,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,505792844,제 25 기,-735121736,제 24 기,-33958141,29,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,196515932,제 25 기,-912334265,제 24 기,-569400235,30,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,196515932,제 25 기,-912334265,제 24 기,-569400235,31,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,39499088944,제 25 기,19405207353,제 24 기,16919765330,32,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-8895417,제 25 기,-132763957,제 24 기,194895988,34,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,163873770,35,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,-8895417,제 25 기,-132763957,제 24 기,31022218,36,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,39507984361,제 25 기,19537971310,제 24 기,16724869342,37,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,39507984361,제 25 기,19537971310,제 24 기,16342497213,38,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,382372129,39,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,42745959864,제 25 기,23242515921,제 24 기,22007168740,40,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,39499088944,제 25 기,19405207353,제 24 기,16373519431,41,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,546245899,42,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,302230571186,제 25 기,162349945455,제 24 기,145899793599,43,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,13061868912,제 25 기,13102766232,제 24 기,12326967093,2,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,77229831529,제 25 기,13061868912,제 24 기,13102766232,3,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,35475132531,제 25 기,10017987915,제 24 기,1345669255,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,30000000,9,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,9157830396,제 24 기,5000,10,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,60000000,제 25 기,,제 24 기,,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 26 기,,제 25 기,,제 24 기,450000000,12,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,584867469,제 25 기,559842481,제 24 기,1174335745,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,6000000000,제 25 기,,제 24 기,,14,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,42000000000,제 25 기,28500000000,제 24 기,19500000000,15,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,12000000000,제 25 기,26000000000,제 24 기,16500000000,16,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,,제 25 기,1080000000,제 24 기,,17,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,4591699774,제 25 기,-1113592600,제 24 기,-3028003579,18,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,4998000000,제 25 기,432343790,제 24 기,946500000,19,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,23719291,제 25 기,256877669,제 24 기,655516250,20,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,4414315522,제 24 기,15325516240,21,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,50500000,제 25 기,81393958,제 24 기,,22,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,2296800000,제 25 기,203776273,제 24 기,170526710,23,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,586001039,제 24 기,15733136167,24,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,,제 25 기,,제 24 기,1920000000,25,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,,제 25 기,70000000,제 24 기,,26,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,,제 25 기,2700000000,제 24 기,,27,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",-,제 26 기,2204830,제 25 기,,제 24 기,,28,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,220909091,제 24 기,73533894,29,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,,제 25 기,,제 24 기,520000000,30,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2161090,제 25 기,363637,제 24 기,114761807,31,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 26 기,5079585,제 25 기,,제 24 기,,32,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,200000000,제 25 기,262549090,제 24 기,4881200,33,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2524757610,제 25 기,2591267073,제 24 기,1865308613,34,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,25554903161,제 25 기,-9682087226,제 24 기,2510859925,35,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-12747036510,제 25 기,-24266020936,제 24 기,-17216616574,36,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-2356183248,제 25 기,1659851259,제 24 기,7838929546,37,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,,제 25 기,1277446440,제 24 기,857243,38,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-1119947974,제 25 기,8154103376,제 24 기,4999731371,39,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1233223901,제 25 기,809846417,제 24 기,660857409,40,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1272309902,제 25 기,1205378451,제 24 기,628513160,41,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,39499088944,제 25 기,19405207353,제 24 기,16919765330,42,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-1453772849,제 25 기,736794591,제 24 기,-52726462,43,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,65621735466,제 25 기,-777691911,제 24 기,828525601,44,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,547276664,제 25 기,,제 24 기,,3,KRW,,080220,제주반도체,CFS
