rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 1분기,22675929573,,,2,KRW,,,,제 38 기 1분기,26035588379,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기 1분기,26878131017,,,3,KRW,,,,제 38 기 1분기,21372423949,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 1분기,3950000000,,,8,KRW,,,,제 38 기 1분기,-19466509600,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 39 기 1분기,50000000,,,9,KRW,,,,제 38 기 1분기,3009600,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기 1분기,112217500000,,,10,KRW,,,,제 38 기 1분기,92968500000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 1분기,108217500000,,,11,KRW,,,,제 38 기 1분기,112432000000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,-2629034382,,,12,KRW,,,,제 38 기 1분기,-4209573546,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,7362476837,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 1분기,8200000000,,,14,KRW,,,,제 38 기 1분기,7000000000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,39487182,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,0,,,16,KRW,,,,제 38 기 1분기,7381165637,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 1분기,9400000000,,,17,KRW,,,,제 38 기 1분기,7000000000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 39 기 1분기,764384,,,18,KRW,,,,제 38 기 1분기,166210,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,0,,,19,KRW,,,,제 38 기 1분기,4800000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,1429798766,,,20,KRW,,,,제 38 기 1분기,4156363774,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,2555264851,,,21,KRW,,,,제 38 기 1분기,18878066188,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,3417648371,,,22,KRW,,,,제 38 기 1분기,20405639344,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,-2657167373,,,23,KRW,,,,제 38 기 1분기,6669725859,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 39 기 1분기,192175221,,,24,KRW,,,,제 38 기 1분기,-84616284,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 1분기,0,,,25,KRW,,,,제 38 기 1분기,-5000000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기 1분기,236420000,,,26,KRW,,,,제 38 기 1분기,213836520,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 39 기 1분기,-647901897,,,27,KRW,,,,제 38 기 1분기,67866078,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기 1분기,2136804382,,,28,KRW,,,,제 38 기 1분기,1090067012,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,-14860093450,,,29,KRW,,,,제 38 기 1분기,-7294797442,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 1분기,-2761951020,,,30,KRW,,,,제 38 기 1분기,-1277754727,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,983728760,,,31,KRW,,,,제 38 기 1분기,-1617630597,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 1분기,-173323580,,,32,KRW,,,,제 38 기 1분기,1935914676,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,12709814211,,,33,KRW,,,,제 38 기 1분기,14069513663,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 1분기,4573704517,,,34,KRW,,,,제 38 기 1분기,7048584062,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 1분기,-834716438,,,35,KRW,,,,제 38 기 1분기,1021561662,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 1분기,0,,,36,KRW,,,,제 38 기 1분기,4799000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 1분기,963112060,,,37,KRW,,,,제 38 기 1분기,751655653,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기 1분기,0,,,38,KRW,,,,제 38 기 1분기,134170,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기 1분기,10483674,,,39,KRW,,,,제 38 기 1분기,13776,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 39 기 1분기,0,,,40,KRW,,,,제 38 기 1분기,33049,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 1분기,42992282,,,41,KRW,,,,제 38 기 1분기,63587943,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 1분기,-36300000,,,42,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 1분기,674152033,,,43,KRW,,,,제 38 기 1분기,521895142,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 39 기 1분기,189103696,,,44,KRW,,,,제 38 기 1분기,234580407,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 1분기,4903931315,,,45,KRW,,,,제 38 기 1분기,4863822540,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 39 기 1분기,85166700,,,46,KRW,,,,제 38 기 1분기,118300000,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기 1분기,1011764049,,,47,KRW,,,,제 38 기 1분기,1544102961,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 1분기,-112912172,,,48,KRW,,,,제 38 기 1분기,-186523498,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 39 기 1분기,226515162,,,49,KRW,,,,제 38 기 1분기,139601097,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 1분기,1501111227,,,50,KRW,,,,제 38 기 1분기,6687329423,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 1분기,0,,,51,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,378453168,,,52,KRW,,,,제 38 기 1분기,95318980,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,918427198,,,53,KRW,,,,제 38 기 1분기,1476227053,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,434496846,,,54,KRW,,,,제 38 기 1분기,43972877,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 1분기,325970975,,,55,KRW,,,,제 38 기 1분기,134852528,,044490,태웅,OFS
20250515001059,11013,2025,00186799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 1분기,4202201444,,,56,KRW,,,,제 38 기 1분기,-4663164430,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-167613,,,3,KRW,,,,제 38 기 1분기,863851,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,3,KRW,,,,제 38 기 1분기,0,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 39 기 1분기,-167613,,,3,KRW,,,,제 38 기 1분기,863851,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 1분기,604467136955,,,4,KRW,,,,제 38 기 1분기,512425919783,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 1분기,1902322266,,,4,KRW,,,,제 38 기 1분기,1902322266,,044490,태웅,OFS
20250515001059,11013,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 1분기,84157791,,,4,KRW,,,,제 38 기 1분기,84157791,,044490,태웅,OFS
