rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000950,11011,2025,01023211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,126697647,제 16 기,126697647,제 15 기,-38587457,28,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,372862111,제 16 기,911679984,제 15 기,42945305,29,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,14261573000,제 16 기,7150786500,제 15 기,656180000,30,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,29317416062,제 16 기,32418659561,제 15 기,32024275490,31,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기,30411252566,제 16 기,37573477736,제 15 기,8599280150,32,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,33,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,123519529020,제 16 기,115726215848,제 15 기,73307093940,34,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,29798769432,제 16 기,19229000845,제 15 기,17899887806,36,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 17 기,439289246,제 16 기,442080494,제 15 기,301668767,37,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기,11079558837,제 16 기,6554543338,제 15 기,5084099832,38,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,370729450,제 16 기,154229160,제 15 기,180243494,39,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,371151346,제 16 기,98619132,제 15 기,235339208,40,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,6486031440,제 16 기,5044213280,제 15 기,4651252970,41,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,2465351564,제 16 기,1985541068,제 15 기,1633788074,42,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,8586657549,제 16 기,4949774373,제 15 기,5813495461,43,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,49029727634,제 16 기,37544914420,제 15 기,32023000452,44,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,19230958202,제 16 기,18315913575,제 15 기,14123112646,45,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기,17299089042,제 16 기,16714791242,제 15 기,12760006231,46,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,608629745,제 16 기,292563265,제 15 기,71613340,47,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 17 기,0,제 16 기,0,제 15 기,11824653,48,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 17 기,68270503,제 16 기,60641425,제 15 기,56526419,49,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,1254968912,제 16 기,1247917643,제 15 기,1223142003,50,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-3472858128,제 16 기,-1266842685,제 15 기,9159287098,6,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,302137129,제 16 기,181221148,제 15 기,732903188,7,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,724954741,제 16 기,175554383,제 15 기,283892283,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,18812557982,제 16 기,17341627121,제 15 기,12346713524,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-3640061372,제 16 기,1263118750,제 15 기,7102743425,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,,제 16 기,0,제 15 기,0,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-3640061372,제 16 기,1263118750,제 15 기,7102743425,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,30733067046,제 16 기,32458852134,제 15 기,27045206385,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-109,제 16 기,17,제 15 기,348,16,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-109,제 16 기,17,제 15 기,329,17,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,3736351030,제 16 기,3203821137,제 15 기,4158270320,18,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,4086971046,제 16 기,4118676259,제 15 기,2738745732,19,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,15339699854,제 16 기,16074784436,제 15 기,21506000622,20,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-443812225,제 16 기,-740704869,제 15 기,1134519800,21,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-538817873,제 16 기,868734679,제 15 기,48489810,22,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-538817873,제 16 기,868734679,제 15 기,44633481,23,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기,-538817873,제 16 기,868734679,제 15 기,44633481,24,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,0,제 16 기,0,제 15 기,3856329,25,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 17 기,0,제 16 기,0,제 15 기,3856329,26,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-3101243499,제 16 기,394384071,제 15 기,7054253615,27,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,0,제 16 기,0,제 15 기,0,29,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-3101243499,제 16 기,394384071,제 15 기,7054253615,30,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-3545055724,제 16 기,-346320798,제 15 기,8188773415,31,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,46072766900,제 16 기,48533636570,제 15 기,48551207007,32,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,29895318264,제 16 기,6055983742,제 15 기,11053554613,2,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,9181855881,제 16 기,29895318264,제 15 기,6055983742,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,6269678518,제 16 기,41202230004,제 15 기,-5060689965,8,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,10000000,제 16 기,9000000,제 15 기,0,9,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,20000000,제 16 기,10000000,제 15 기,0,10,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,440780169,제 16 기,347095719,제 15 기,290937824,11,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 17 기,0,제 16 기,0,제 15 기,1997177760,12,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,7174500000,제 16 기,10684714482,제 15 기,3223849951,13,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,10286306227,제 16 기,24947214176,제 15 기,18511464551,14,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,0,제 16 기,0,제 15 기,166660000,15,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,10000000,제 16 기,0,제 15 기,0,16,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,5527168450,제 16 기,23869105237,제 15 기,27623795066,17,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 17 기,51438670,제 16 기,19814240,제 15 기,0,18,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,전환비용의 지급,-,제 17 기,0,제 16 기,0,제 15 기,947480,19,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 17 기,5171740420,제 16 기,5848586888,제 15 기,4613423707,20,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,0,제 16 기,0,제 15 기,593600000,21,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,0,제 16 기,35653903430,제 15 기,4496181850,22,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-22638788971,제 16 기,-16780734060,제 15 기,-8316498962,23,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,85133085,제 16 기,4380898,제 15 기,33136339,24,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,219340178,제 16 기,63514000,제 15 기,180740650,25,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,0,제 16 기,474057760,제 15 기,156000000,26,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기,2166670,제 16 기,18333330,제 15 기,81809400,27,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기,500000000,제 16 기,0,제 15 기,0,28,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,0,제 16 기,0,제 15 기,425342960,29,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기,6702351,제 16 기,-49681010,제 15 기,124191438,30,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 17 기,207741600,제 16 기,186978558,제 15 기,242496343,31,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 17 기,32134159,제 16 기,0,제 15 기,19772377,32,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 17 기,2920349826,제 16 기,0,제 15 기,0,33,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,100927274,제 16 기,105678183,제 15 기,639673291,34,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,114446902,제 16 기,69330001,제 15 기,248851255,35,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,18890569302,제 16 기,17113042682,제 15 기,8025267723,36,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-4004061523,제 16 기,-1021738902,제 15 기,8455806599,37,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 17 기,-3042655056,제 16 기,378689686,제 15 기,12945924260,38,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,219393798,제 16 기,130180768,제 15 기,3031836294,39,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,1096458434,제 16 기,1418868525,제 15 기,1667308953,40,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,354445765,제 16 기,148620705,제 15 기,209027586,41,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-340290407,제 16 기,439577480,제 15 기,-76188543,42,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-20713462383,제 16 기,23839334522,제 15 기,-4997570871,43,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,-20373171976,제 16 기,23399757042,제 15 기,-4921382328,44,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기,0,제 16 기,-19814240,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,-19814240,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,7110786500,제 16 기,4929440000,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-7162225170,제 16 기,-4949254240,제 15 기,0,3,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-26831521,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-26831521,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,209640,와이제이링크,CFS
20260319000950,11011,2025,01023211,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,209640,와이제이링크,CFS
