rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 78 기 1분기말,384199633000,제 77 기말,388079674000,24,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 78 기 1분기말,0,제 77 기말,10389000,25,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기 1분기말,19000000,제 77 기말,72826000,26,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 78 기 1분기말,5362627000,제 77 기말,5194514000,27,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 78 기 1분기말,1566600000,제 77 기말,1559720000,28,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 78 기 1분기말,90720000,제 77 기말,90720000,29,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 1분기말,273885000,제 77 기말,274582000,30,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 1분기말,4176784000,제 77 기말,3747151000,31,KRW,제 76 기,2676975000,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 78 기 1분기말,0,제 77 기말,0,32,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 1분기말,17577989000,제 77 기말,17630062000,33,KRW,제 76 기,3032843000,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 78 기 1분기말,976535000,제 77 기말,0,34,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 78 기 1분기말,1408616000,제 77 기말,46086254000,35,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,349421801000,제 77 기말,308620510000,36,KRW,제 76 기,239530221000,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기 1분기말,3325076000,제 77 기말,4792946000,37,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 1분기말,430853870000,제 77 기말,453705043000,39,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업소유주지분,-,제 78 기 1분기말,430821584000,제 77 기말,453705043000,40,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 1분기말,7450846000,제 77 기말,89356988000,41,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 78 기 1분기말,-65852000,제 77 기말,-65852000,42,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 1분기말,46296330000,제 77 기말,36032867000,43,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,82715575000,제 77 기말,49291895000,44,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 1분기말,294424685000,제 77 기말,279089145000,45,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 78 기 1분기말,32286000,제 77 기말,0,46,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 78 기 1분기말,1308659114000,제 77 기말,1042884426000,47,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 78 기 1분기말,714245822000,제 77 기말,518334366000,49,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 78 기 1분기말,194457000,제 77 기말,748261000,50,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 78 기 1분기말,32851832000,제 77 기말,16275489000,51,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 78 기 1분기말,41178991000,제 77 기말,3722432000,52,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기 1분기말,26120694000,제 77 기말,12662401000,53,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 78 기 1분기말,2817193000,제 77 기말,786309000,54,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 78 기 1분기말,303107141000,제 77 기말,143278909000,55,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 78 기 1분기말,1924138000,제 77 기말,52594138000,56,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 78 기 1분기말,4654496000,제 77 기말,10272563000,57,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 78 기 1분기말,3101000,제 77 기말,3101000,58,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기 1분기말,3413812000,제 77 기말,2861816000,59,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,3111836000,제 77 기말,7787311000,60,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 78 기 1분기말,675028000,제 77 기말,402833000,61,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 78 기 1분기말,88000000,제 77 기말,88000000,62,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 78 기 1분기말,294105103000,제 77 기말,266850803000,63,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,877805244000,제 77 기말,589179383000,64,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 78 기 1분기말,163559422000,제 77 기말,70845017000,65,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 78 기 1분기말,109299000,제 77 기말,107900000,66,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 78 기 1분기말,15517923000,제 77 기말,15517923000,67,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,25393696000,제 77 기말,22363335000,68,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 78 기 1분기말,24533621000,제 77 기말,25389655000,69,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 78 기 1분기말,847381000,제 77 기말,23741000,70,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기 1분기말,5258050000,제 77 기말,5056765000,71,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 78 기 1분기말,89700735000,제 77 기말,0,72,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 78 기 1분기말,444770000,제 77 기말,431764000,73,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 1분기말,1753947000,제 77 기말,1953934000,74,KRW,,,,,,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 78 기 1분기,21884131000,,,6,KRW,,,21884131000,제 77 기 1분기,12778396000,12778396000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 1분기,5962076000,,,7,KRW,,,5962076000,제 77 기 1분기,3514158000,3514158000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 1분기,5179469000,,,8,KRW,,,5179469000,제 77 기 1분기,4048934000,4048934000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 1분기,30531529000,,,9,KRW,,,30531529000,제 77 기 1분기,16234347000,16234347000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,-,제 78 기 1분기,25599003000,,,10,KRW,,,25599003000,제 77 기 1분기,11963453000,11963453000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,0,,,12,KRW,,,0,제 77 기 1분기,0,0,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 1분기,25599003000,,,13,KRW,,,25599003000,제 77 기 1분기,11963453000,11963453000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 78 기 1분기,586881789000,,,14,KRW,,,586881789000,제 77 기 1분기,373149907000,373149907000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 1분기,927,,,16,KRW,,,927,제 77 기 1분기,1252,1252,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 1분기,927,,,17,KRW,,,927,제 77 기 1분기,1252,1252,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 1분기,14380998000,,,18,KRW,,,14380998000,제 77 기 1분기,8116056000,8116056000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,9207847000,,,19,KRW,,,9207847000,제 77 기 1분기,6991530000,6991530000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 78 기 1분기,52415660000,,,20,KRW,,,52415660000,제 77 기 1분기,29012743000,29012743000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 1분기,2156615000,,,21,KRW,,,2156615000,제 77 기 1분기,2191431000,2191431000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ. 기타포괄손익,-,제 78 기 1분기,10262031000,,,22,KRW,,,10262031000,제 77 기 1분기,3035790000,3035790000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 78 기 1분기,10156481000,,,23,KRW,,,10156481000,제 77 기 1분기,3019080000,3019080000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기 1분기,10075454000,,,24,KRW,,,10075454000,제 77 기 1분기,3019080000,3019080000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 78 기 1분기,81027000,,,25,KRW,,,81027000,제 77 기 1분기,0,0,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되지 않는 항목,-,제 78 기 1분기,105550000,,,26,KRW,,,105550000,제 77 기 1분기,16710000,16710000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 78 기 1분기,106982000,,,27,KRW,,,106982000,제 77 기 1분기,89104000,89104000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 1분기,-1432000,,,28,KRW,,,-1432000,제 77 기 1분기,-72394000,-72394000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ. 당기순이익,-,제 78 기 1분기,15336972000,,,29,KRW,,,15336972000,제 77 기 1분기,8927663000,8927663000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,0,,,31,KRW,,,0,제 77 기 1분기,0,0,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 1분기,15336972000,,,32,KRW,,,15336972000,제 77 기 1분기,8927663000,8927663000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익,-,제 78 기 1분기,17493587000,,,33,KRW,,,17493587000,제 77 기 1분기,11119094000,11119094000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 78 기 1분기,639297449000,,,34,KRW,,,639297449000,제 77 기 1분기,402162650000,402162650000,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 78 기 1분기,63738565000,,,2,KRW,,,,제 77 기 1분기,71011596000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말의 현금및현금성자산,-,제 78 기 1분기,104726263000,,,3,KRW,,,,제 77 기 1분기,76643567000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 78 기 1분기,66509749000,,,8,KRW,,,,제 77 기 1분기,-40138525000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기 1분기,5115000,,,9,KRW,,,,제 77 기 1분기,463000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 78 기 1분기,90000000000,,,10,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기 1분기,114175405000,,,11,KRW,,,,제 77 기 1분기,13666713000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 78 기 1분기,0,,,12,KRW,,,,제 77 기 1분기,30000000000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 78 기 1분기,51526035000,,,13,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 1분기,68258781000,,,14,KRW,,,,제 77 기 1분기,21321115000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 1분기,12113220000,,,15,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 1분기,4881319000,,,16,KRW,,,,제 77 기 1분기,1946225000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 1분기,881186000,,,17,KRW,,,,제 77 기 1분기,537435000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 78 기 1분기,3618302000,,,18,KRW,,,,제 77 기 1분기,-1209035000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기 1분기,379398000,,,19,KRW,,,,제 77 기 1분기,388040000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 78 기 1분기,127400000,,,20,KRW,,,,제 77 기 1분기,93950000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 1분기,662805000,,,21,KRW,,,,제 77 기 1분기,362554000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기 1분기,50000000,,,22,KRW,,,,제 77 기 1분기,25000000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 78 기 1분기,1067621000,,,23,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 78 기 1분기,49480000,,,24,KRW,,,,제 77 기 1분기,113574000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 78 기 1분기,-4615503000,,,25,KRW,,,,제 77 기 1분기,887581000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 1분기,442955000,,,26,KRW,,,,제 77 기 1분기,415542000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 1분기,0,,,27,KRW,,,,제 77 기 1분기,-78256000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,23182000,,,28,KRW,,,,제 77 기 1분기,113692000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,13207000,,,29,KRW,,,,제 77 기 1분기,0,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,2361225000,,,30,KRW,,,,제 77 기 1분기,980442000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 78 기 1분기,-29208440000,,,31,KRW,,,,제 77 기 1분기,46979195000,,000500,가온전선,CFS
20250515002216,11013,2025,00104768,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 운전자본의 변동,-,제 78 기 1분기,-56333964000,,,32,KRW,,,,제 77 기 1분기,37027454000,,000500,가온전선,CFS
