rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000560,11011,2025,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 39 기,-4080286981,제 38 기,-928384489,제 37 기,-96459783,31,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,18531883000,제 38 기,18531883000,제 37 기,18495383000,32,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,52231101211,제 38 기,-34610340977,제 37 기,-26145732314,33,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,164664509,제 38 기,568746952,제 37 기,578209768,34,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,342620727464,제 38 기,330388215837,제 37 기,345048625403,35,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,118239271303,제 38 기,106393637948,제 37 기,81837108449,37,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 39 기,0,제 38 기,0,제 37 기,1593017892,38,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,7424518,제 38 기,88910699,제 37 기,526681900,39,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,0,제 38 기,0,제 37 기,64196550,40,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,1285739064,제 38 기,847219343,제 37 기,0,41,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,60456125225,제 38 기,56035188241,제 37 기,20817484092,42,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기,39589982496,제 38 기,31757954665,제 37 기,35942663015,43,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,16900000000,제 38 기,17664365000,제 37 기,22893065000,44,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,139168081833,제 38 기,130298400385,제 37 기,136363998803,45,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,20928810530,제 38 기,23904762437,제 37 기,54526890354,46,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,1952983758,제 38 기,1885933028,제 37 기,1821184314,47,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,3339711231,제 38 기,2625716677,제 37 기,1728093685,48,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기,15636115541,제 38 기,19393112732,제 37 기,50977612355,49,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,12382726336,제 38 기,2189001069,제 37 기,-5744856252,6,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,990043560,제 38 기,974752934,제 37 기,1333113158,7,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,4240936941,제 38 기,5867479106,제 37 기,25345491838,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,85582849020,제 38 기,81635112998,제 37 기,74486632573,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,3283777328,제 38 기,-9307513230,제 37 기,-36532352342,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,-405762368,제 38 기,-10979861,제 37 기,-54356214,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,3689539696,제 38 기,-9296533369,제 37 기,-36477996128,13,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,119509584457,제 38 기,121389170432,제 37 기,102300460826,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,179,제 38 기,-205,제 37 기,-934,16,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,179,제 38 기,-205,제 37 기,-934,17,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,5611522212,제 38 기,6862332040,제 37 기,8300434517,18,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,6849787845,제 38 기,8326256206,제 37 기,5660791890,19,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,97965575356,제 38 기,83824114067,제 37 기,68741776321,20,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,3848145728,제 38 기,5979556116,제 37 기,3246194009,21,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-3238175532,제 38 기,-2088156177,제 37 기,-889280774,22,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,-2784095165,제 38 기,-1194130913,제 37 기,-509724534,23,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,-2784095165,제 38 기,-1194130913,제 37 기,-509724534,24,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-454080367,제 38 기,-894025264,제 37 기,-379556240,25,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기,-649628055,제 38 기,0,제 37 기,0,26,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 39 기,177130110,제 38 기,-851284221,제 37 기,-350888513,27,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 39 기,18417578,제 38 기,-42741043,제 37 기,-28667727,28,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,6521952860,제 38 기,-7219357053,제 37 기,-35643071568,29,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,-107549941,제 38 기,383587246,제 37 기,-1096312683,31,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,6629502801,제 38 기,-7602944299,제 37 기,-34546758885,32,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,10370098588,제 38 기,-1239800937,제 37 기,-32396877559,33,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,217475159813,제 38 기,205213284499,제 37 기,171042237147,34,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,50069373210,제 38 기,51732990529,제 37 기,68066001040,2,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,40409258079,제 38 기,50069373210,제 37 기,51732990529,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-5614966542,제 38 기,-11161220466,제 37 기,-10855646340,8,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 39 기,0,제 38 기,245600000,제 37 기,86000000,9,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,0,제 38 기,2000000000,제 37 기,0,10,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 39 기,0,제 38 기,1267175814,제 37 기,0,11,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,0,제 38 기,0,제 37 기,4491940298,12,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,803730000,제 38 기,7491527250,제 37 기,0,13,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 39 기,0,제 38 기,2245600000,제 37 기,86000000,14,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 39 기,-5614966542,제 38 기,-13406820466,제 37 기,-10941646340,15,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,0,제 38 기,0,제 37 기,199586241,16,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,0,제 38 기,0,제 37 기,1848209600,17,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 39 기,41236800,제 38 기,39229120,제 37 기,29731800,18,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,4769999742,제 38 기,4608888282,제 37 기,4372178401,19,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-24795622269,제 38 기,-6789973943,제 37 기,-8431375295,20,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,59350000,제 38 기,37413691,제 37 기,294950300,21,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,2943139563,제 38 기,1273939200,제 37 기,592054215,22,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,101708920,제 38 기,69347680,제 37 기,24033361,23,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기,1715080009,제 38 기,1755666711,제 37 기,5613947764,24,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기,16698364998,제 38 기,9574223260,제 37 기,14518184156,25,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,5006029507,제 38 기,8954480568,제 37 기,8793194927,26,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기,32444146917,제 38 기,25369528475,제 37 기,4299927411,27,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기,5846992452,제 38 기,0,제 37 기,0,28,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,0,제 38 기,0,제 37 기,17004725047,29,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 순현금유입,-,제 39 기,0,제 38 기,0,제 37 기,-622254478,30,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기,24726494835,제 38 기,20857650574,제 37 기,24825008075,31,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 39 기,0,제 38 기,1000000000,제 37 기,0,32,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기,-49522117104,제 38 기,-27647624517,제 37 기,-33256383370,33,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,19610767,제 38 기,17593855,제 37 기,4369999,34,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,8631777121,제 38 기,240192881,제 37 기,4873461322,35,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타자산의 취득,-,제 39 기,123771322,제 38 기,0,제 37 기,0,36,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,658640363,제 38 기,212888770,제 37 기,1440288465,37,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,21344755624,제 38 기,13970246094,제 37 기,4116664657,38,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-5211952922,제 38 기,-5334847898,제 37 기,-2216581247,39,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,19568083608,제 38 기,30377440569,제 37 기,44238016686,40,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기,1699013128,제 38 기,227829198,제 37 기,0,41,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,4135072772,제 38 기,3961634432,제 37 기,2889142551,42,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,1064916708,제 38 기,2204617351,제 37 기,1190759538,43,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,3967648430,제 38 기,2085433061,제 37 기,1818202875,44,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,6521952860,제 38 기,-7219357053,제 37 기,-35643071568,45,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-594281944,제 38 기,2317330996,제 37 기,-1162653533,46,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 39 기,-9065833187,제 38 기,-3980948315,제 37 기,-15170356978,47,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,-1668166063,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-1668166063,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
20260317000560,11011,2025,00140131,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,,제 37 기,0,3,KRW,,020120,키다리스튜디오,CFS
