rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,450678432068,제 41 기말,427955774617,17,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 42 기 3분기말,22398483917,제 41 기말,22445700293,18,KRW,제 40 기,24913566088,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 3분기말,14365200113,제 41 기말,3312047875,19,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,19194150708,제 41 기말,19262028349,20,KRW,제 40 기,21381329753,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 3분기말,1538385054,제 41 기말,1500454554,21,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,24400000,제 41 기말,1529074792,22,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 42 기 3분기말,6027628965,제 41 기말,4028268815,23,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,379947433169,제 41 기말,368502525227,24,KRW,제 40 기,303202778704,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,7182750142,제 41 기말,7375674712,25,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,81177354967,제 41 기말,81177354967,27,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-5455810962,제 41 기말,-632378829,28,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,66964721720,제 41 기말,68000285777,29,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액,-,제 42 기 3분기말,,제 41 기말,523079498,30,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,274138625746,제 41 기말,283038467880,31,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,10514554000,제 41 기말,10514554000,32,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 3분기말,8792106000,제 41 기말,8792106000,33,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 42 기 3분기말,1722448000,제 41 기말,1722448000,34,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,817998226,제 41 기말,2736663779,35,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,120119807795,제 41 기말,120718908688,36,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,748310070387,제 41 기말,735819053361,37,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,337737127761,제 41 기말,300059010432,39,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 42 기 3분기말,34616257525,제 41 기말,35226079175,40,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기 3분기말,15000000000,제 41 기말,20000000000,41,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 3분기말,1774124510,제 41 기말,2037317958,42,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 42 기 3분기말,52450730000,제 41 기말,36359416946,43,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,,제 41 기말,341667634,44,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,547807566,제 41 기말,169876776,45,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기 3분기말,,제 41 기말,21626969,46,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 42 기 3분기말,200658458447,제 41 기말,176090854008,47,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,201650606,제 41 기말,319118427,48,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,3050915155,제 41 기말,5290851850,49,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기 3분기말,29437183952,제 41 기말,24202200689,50,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,474171444641,제 41 기말,452780585481,51,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,136434316880,제 41 기말,152721575049,52,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 42 기 3분기말,335000000,제 41 기말,335000000,53,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 42 기 3분기말,10669295465,제 41 기말,10818019009,54,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 3분기말,3165440901,제 41 기말,2994837969,55,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 3분기말,30000000000,제 41 기말,25000000000,56,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기 3분기말,88542580000,제 41 기말,111134940000,57,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,906231506,제 41 기말,906231506,58,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 3분기말,2744095611,제 41 기말,1467454994,59,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 3분기말,71673397,제 41 기말,65091571,60,KRW,,,,,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,1368155490,,,6,KRW,,,9042267998,제 41 기 3분기,2555244914,15365989538,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,398019816,,,7,KRW,,,4481355117,제 41 기 3분기,372174924,3923039046,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,217491272,,,8,KRW,,,1538415998,제 41 기 3분기,440639578,828515462,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,8744451944,,,9,KRW,,,30985582487,제 41 기 3분기,11616857529,35440052649,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 3분기,99107784,,,11,KRW,,,78542904,제 41 기 3분기,-88209761,-986722600,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,-2047422829,,,12,KRW,,,-2157744448,제 41 기 3분기,-2216332120,3668203403,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,244721000571,,,13,KRW,,,684646653178,제 41 기 3분기,244942243171,693091189000,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기 3분기,-83,,,15,KRW,,,-33,제 41 기 3분기,-158,132,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 3분기,-83,,,16,KRW,,,-33,제 41 기 3분기,-152,141,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,4998475670,,,17,KRW,,,18750420655,제 41 기 3분기,6727482402,20956226621,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,2095336301,,,18,KRW,,,6681360679,제 41 기 3분기,1434846878,5546826069,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,10112607434,,,19,KRW,,,40027850485,제 41 기 3분기,14172102443,50806042187,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,20978362,,,20,KRW,,,383328500,제 41 기 3분기,-78266829,1562967020,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-572881348,,,21,KRW,,,-1612020185,제 41 기 3분기,537899771,1360709041,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,595867170,,,22,KRW,,,-412559613,제 41 기 3분기,546003057,1259124347,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,595867170,,,23,KRW,,,-412559613,제 41 기 3분기,546003057,1259124347,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 3분기,-1168748518,,,24,KRW,,,-1199460572,제 41 기 3분기,-8103286,101584694,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산의 세후재측정이익(손실),-,제 42 기 3분기,-1182645401,,,25,KRW,,,-1182645401,제 41 기 3분기,,7000000,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 3분기,13896883,,,26,KRW,,,-16815171,제 41 기 3분기,-8103286,94584694,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-1375433697,,,27,KRW,,,-467181359,제 41 기 3분기,-2842441652,1320771762,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,79197726,,,29,KRW,,,115104363,제 41 기 3분기,-62197124,-999422817,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 42 기 3분기,79197726,,,30,KRW,,,115104363,제 41 기 3분기,-62197124,-999422817,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,-1454631423,,,31,KRW,,,-582285722,제 41 기 3분기,-2780244528,2320194579,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 42 기 3분기,-1454631423,,,32,KRW,,,-582285722,제 41 기 3분기,-2665391311,2487568367,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 42 기 3분기,,,,33,KRW,,,,제 41 기 3분기,-114853217,-167373788,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-1354455335,,,34,KRW,,,-83852859,제 41 기 3분기,-2805855264,3051112570,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 3분기,-1375433697,,,35,KRW,,,-467181359,제 41 기 3분기,-2727588435,1488145550,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 3분기,,,,36,KRW,,,,제 41 기 3분기,-114853217,-167373788,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 3분기,254833608005,,,37,KRW,,,724674503663,제 41 기 3분기,259114345614,743897231187,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,19912008885,,,2,KRW,,,,제 41 기 3분기,24580553883,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,46978663470,,,3,KRW,,,,제 41 기 3분기,13330956067,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체로 인한 증감,-,제 42 기 3분기,,,,8,KRW,,,,제 41 기 3분기,-1431125366,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,9750412813,,,9,KRW,,,,제 41 기 3분기,16710547076,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 3분기,82860925306,,,10,KRW,,,,제 41 기 3분기,145538894767,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기 3분기,2009445790,,,11,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 42 기 3분기,,,,12,KRW,,,,제 41 기 3분기,12492000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 42 기 3분기,934009887,,,13,KRW,,,,제 41 기 3분기,957693924,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 42 기 3분기,,,,14,KRW,,,,제 41 기 3분기,257400000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 상환,-,제 42 기 3분기,37215227883,,,15,KRW,,,,제 41 기 3분기,90012810997,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 42 기 3분기,4811194800,,,16,KRW,,,,제 41 기 3분기,396000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 42 기 3분기,37891046946,,,17,KRW,,,,제 41 기 3분기,53902497846,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 3분기,92611338119,,,18,KRW,,,,제 41 기 3분기,162249441843,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 3분기,10000000,,,19,KRW,,,,제 41 기 3분기,105000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 3분기,20000000000,,,20,KRW,,,,제 41 기 3분기,,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,11390000000,,,21,KRW,,,,제 41 기 3분기,96900000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 증가,-,제 42 기 3분기,61211338119,,,22,KRW,,,,제 41 기 3분기,65243865991,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 42 기 3분기,,,,23,KRW,,,,제 41 기 3분기,575852,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-41790791397,,,24,KRW,,,,제 41 기 3분기,-52706867221,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 3분기,14379223570,,,25,KRW,,,,제 41 기 3분기,12735405995,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 3분기,1087057380,,,26,KRW,,,,제 41 기 3분기,921633578,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기 3분기,,,,27,KRW,,,,제 41 기 3분기,143000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 3분기,8169334,,,28,KRW,,,,제 41 기 3분기,800242493,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 3분기,,,,29,KRW,,,,제 41 기 3분기,46216160,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 3분기,17820403,,,30,KRW,,,,제 41 기 3분기,30000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,10300000000,,,31,KRW,,,,제 41 기 3분기,3793400000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 3분기,1576082493,,,32,KRW,,,,제 41 기 3분기,1783000000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 처분,-,제 42 기 3분기,,,,33,KRW,,,,제 41 기 3분기,2035760000,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 3분기,949900000,,,34,KRW,,,,제 41 기 3분기,1450507500,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 3분기,440193960,,,35,KRW,,,,제 41 기 3분기,1731646264,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기 3분기,56170014967,,,36,KRW,,,,제 41 기 3분기,65442273216,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 3분기,2321979000,,,37,KRW,,,,제 41 기 3분기,792106308,,017860,DS단석,CFS
20251114000281,11014,2025,00108612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 3분기,598123,,,38,KRW,,,,제 41 기 3분기,566963283,,017860,DS단석,CFS
