rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,681192199,제 20 기,781465811,제 19 기,1589219909,33,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기,17166660000,제 20 기,17833300000,제 19 기,,34,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,6430751,제 20 기,110195283,제 19 기,7734794,35,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,647941217,제 20 기,841782551,제 19 기,811753017,36,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,2763968832,제 20 기,2274920354,제 19 기,1943334184,37,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 21 기,15200000000,제 20 기,15861660000,제 19 기,18326410000,38,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,2307864496,제 20 기,2161244376,제 19 기,2679025454,39,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,45697451054,제 20 기,47865634861,제 19 기,48908123343,40,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,6923393559,제 20 기,8001066486,제 19 기,23550645985,41,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,500000000,제 20 기,666660000,제 19 기,17128940000,42,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기,1485355790,제 20 기,1971868789,제 19 기,1801025916,43,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,376178145,제 20 기,962151570,제 19 기,2913487054,44,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,4395855632,제 20 기,4240353726,제 19 기,850590365,45,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,166003992,제 20 기,160032401,제 19 기,856602650,46,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-1482808613,제 20 기,-4741646531,제 19 기,-11622553173,6,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,25517238653,제 20 기,26530973676,제 19 기,29061369922,7,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 21 기,496608550,제 20 기,586118791,제 19 기,1117950603,8,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 21 기,173005507,제 20 기,1381661415,제 19 기,301734559,9,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,2946266520,제 20 기,-4155785901,제 19 기,-11510063970,10,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 21 기,-203815541,제 20 기,-271906104,제 19 기,-670060938,12,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 21 기,3150082061,제 20 기,-3883879797,제 19 기,-10840003032,13,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,22864096847,제 20 기,22347730922,제 19 기,19785576816,14,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-410,제 20 기,-803,제 19 기,-1637,16,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-410,제 20 기,-803,제 19 기,-1637,17,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,2698876921,제 20 기,2968149535,제 19 기,3623480872,18,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,533751597,제 20 기,1440799818,제 19 기,696666370,19,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,24034430040,제 20 기,21789327145,제 19 기,17438816749,20,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-121612838,제 20 기,-925243964,제 19 기,-1093818678,21,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,6148984576,제 20 기,1983509007,제 19 기,1129268983,22,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재 분류되는 항목,-,제 21 기,34945286,제 20 기,136877410,제 19 기,29939936,23,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,34945286,제 20 기,136877410,제 19 기,29939936,24,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기,6114039290,제 20 기,1846631597,제 19 기,1099329047,25,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,-,제 21 기,5859484800,제 20 기,1920112950,제 19 기,1064783972,26,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,254554490,제 20 기,-73481353,제 19 기,34545075,27,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-3202718056,제 20 기,-6139294908,제 19 기,-12639332953,28,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 21 기,-203815541,제 20 기,-271906104,제 19 기,-670060938,30,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 21 기,-2998902515,제 20 기,-5867388804,제 19 기,-11969272015,31,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-3324330894,제 20 기,-7064538872,제 19 기,-13733151631,32,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,46898526887,제 20 기,44137058067,제 19 기,37224393565,33,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,10776786839,제 20 기,7783499453,제 19 기,11401470007,2,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,9720943051,제 20 기,10776786839,제 19 기,7783499453,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 21 기,-10965730,제 20 기,,제 19 기,,8,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-2194842880,제 20 기,-1119995033,제 19 기,878296396,9,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 21 기,,제 20 기,,제 19 기,369890000,10,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 21 기,,제 20 기,,제 19 기,122062600,11,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,774618126,제 20 기,1544272702,제 19 기,2011480145,12,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 21 기,,제 20 기,1499947585,제 19 기,700004175,13,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,,제 20 기,2000000000,제 19 기,17130541000,14,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,13297839168,제 20 기,10789069971,제 19 기,2548811500,15,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 21 기,125355347,제 20 기,83013977,제 19 기,877971,16,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,,제 20 기,136398000,제 19 기,,17,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,13782499168,제 20 기,13655046971,제 19 기,300000000,18,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,833300000,제 20 기,,제 19 기,17049980000,19,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 21 기,23090593,제 20 기,9719061,제 19 기,109105237,20,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,340555164,제 20 기,-48306635,제 19 기,-1704636519,21,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산 처분,-,제 21 기,,제 20 기,495200891,제 19 기,,22,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금 감소,-,제 21 기,552000,제 20 기,552000,제 19 기,10552000,23,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 취득,-,제 21 기,120047520,제 20 기,120047520,제 19 기,120047520,24,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산 취득,-,제 21 기,100000296,제 20 기,,제 19 기,,25,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,1163636364,제 20 기,,제 19 기,,26,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,14681818,제 20 기,258237300,제 19 기,49418299,27,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,78956570,제 20 기,135535980,제 19 기,290947185,28,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,539310632,제 20 기,546713326,제 19 기,1353612113,29,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,814188085,제 20 기,3963256799,제 19 기,-2795079636,30,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 21 기,2092237721,제 20 기,4105767631,제 19 기,-1680484182,31,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 21 기,94695360,제 20 기,50557209,제 19 기,-37001568,32,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 21 기,,제 20 기,1226622650,제 19 기,,33,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,1436252708,제 20 기,1548169699,제 19 기,1391718802,34,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,252898432,제 20 기,229593426,제 19 기,240121780,35,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-4778427,제 20 기,198332255,제 19 기,3449205,36,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,-1040099631,제 20 기,2794955131,제 19 기,-3621419759,37,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,364240349,제 20 기,-351000000,제 19 기,22062600,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,245083934,제 20 기,294979823,제 19 기,24477824,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,119156415,제 20 기,-645979823,제 19 기,-2415224,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,-2415224,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,119156415,제 20 기,,제 19 기,,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,-645979823,제 19 기,,3,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,3655150000,제 20 기,3655150000,제 19 기,3655150000,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,2255421214,제 20 기,8122810018,제 19 기,20092082033,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,3364343308,제 20 기,1318874936,제 19 기,-49925401,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,34026571205,제 20 기,38494471460,제 19 기,49094943138,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-480154293,제 20 기,-503228012,제 19 기,412245102,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,33546416912,제 20 기,37991243448,제 19 기,49507188240,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,24751656683,제 20 기,25397636506,제 19 기,25397636506,4,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,100000000,5,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,100000000,5,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상감자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-369890000,6,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-369890000,6,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,254554490,제 20 기,-73481353,제 19 기,34545075,7,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기,254554490,제 20 기,-73481353,제 19 기,34545075,7,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,254554490,제 20 기,-73481353,제 19 기,34545075,7,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 21 기,25324405,제 20 기,61959365,제 19 기,241946578,8,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,25324405,제 20 기,61959365,제 19 기,241946578,8,KRW,,365900,브이씨,CFS
20260318000245,11011,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,25324405,제 20 기,61959365,제 19 기,241946578,8,KRW,,365900,브이씨,CFS
