rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260623000191,11011,2025,01368637,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기,17562458778,제 13 기,16437999230,제 12 기,18238000000,41,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,27734543297,제 13 기,34751576917,제 12 기,25585327280,42,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,31328826,제 13 기,31328826,제 12 기,16752397,43,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,1077932142,제 13 기,159937355,제 12 기,152595822,44,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 법적소송충당부채,-,제 14 기,12998209791,제 13 기,0,제 12 기,0,45,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,16882204700,제 13 기,32054242376,제 12 기,17036763085,46,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,125539039189,제 13 기,127389796975,제 12 기,104670482838,47,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,3545431861,제 13 기,13178772113,제 12 기,23319487229,48,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기,0,제 13 기,11300000000,제 12 기,22300000000,49,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기,0,제 13 기,187862002,제 12 기,189547441,50,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,-표준계정코드 미사용-,확정급여부채및기타장기급여채무,-,제 14 기,1102292616,제 13 기,1628962761,제 12 기,809603258,51,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,2406321563,제 13 기,0,제 12 기,0,52,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,36817682,제 13 기,61947350,제 12 기,20336530,53,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-2713122013,제 13 기,-16722746774,제 12 기,-10108980369,6,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,3514263559,제 13 기,1438558998,제 12 기,1171926687,7,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,12454179254,제 13 기,5259344285,제 12 기,2239635817,8,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,9524272107,제 13 기,11206526213,제 12 기,11894107952,9,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 14 기,2740150,제 13 기,174145794,제 12 기,6232226,10,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분법이익,-,제 14 기,-7908513701,제 13 기,-8013760826,제 12 기,2302858515,11,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-15919248705,제 13 기,-28850644202,제 12 기,-13492335487,12,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-15919248705,제 13 기,-28850644202,제 12 기,-13492335487,14,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,53203803001,제 13 기,65205789392,제 12 기,36722678282,15,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-557,제 13 기,-647,제 12 기,-912,17,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-557,제 13 기,-647,제 12 기,-912,18,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,5459260632,제 13 기,7442414603,제 12 기,9893776161,19,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,182242166,제 13 기,7466276046,제 12 기,5549728793,20,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,6811150094,제 13 기,-5516220561,제 12 기,1785127583,21,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,8922061320,제 13 기,-143066964,제 12 기,-268224909,22,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-29239123,제 13 기,75004791,제 12 기,13266720,23,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-29239123,제 13 기,75004791,제 12 기,13266720,24,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,8951300443,제 13 기,-218071755,제 12 기,-281491629,25,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기,419796720,제 13 기,-218071755,제 12 기,-281491629,26,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 14 기,8531503723,제 13 기,0,제 12 기,0,27,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-24841310025,제 13 기,-28707577238,제 12 기,-13224110578,28,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-24841310025,제 13 기,-28707577238,제 12 기,-13224110578,30,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-24838569875,제 13 기,-28533431444,제 12 기,-13217878352,31,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,60014953095,제 13 기,59689568831,제 12 기,38507805865,32,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,680732644,제 13 기,8243245725,제 12 기,7632740771,2,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,30752404514,제 13 기,680732644,제 12 기,8243245725,3,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가(감소),-,제 14 기,30071671870,제 13 기,-7562513081,제 12 기,610504954,8,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,21823590816,제 13 기,-3396124679,제 12 기,13327507755,9,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,,제 13 기,,제 12 기,200000000,10,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 14 기,25129668,제 13 기,21665571,제 12 기,19793941,11,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 14 기,,제 13 기,19786914000,제 12 기,,12,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기,,제 13 기,,제 12 기,874667244,13,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기,2520000000,제 13 기,,제 12 기,4465500000,14,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 14 기,,제 13 기,19000000000,제 12 기,,15,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,4123610000,제 13 기,0,제 12 기,0,16,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,25589439435,제 13 기,11303500000,제 12 기,510000000,17,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 14 기,26714558778,제 13 기,9502035199,제 12 기,9400000000,18,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,0,제 13 기,0,제 12 기,0,19,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기,2320906003,제 13 기,2359908307,제 12 기,1082865548,20,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기,24648117144,제 13 기,,제 12 기,,21,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,5293079751,제 13 기,-700755441,제 12 기,-12480671873,22,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,267286740,제 13 기,70749720,제 12 기,648941740,23,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 14 기,272800000,제 13 기,142900000,제 12 기,600000,24,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,218566302,제 13 기,136450321,제 12 기,38073140,25,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 14 기,174078000,제 13 기,348000000,제 12 기,79000000,26,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 14 기,,제 13 기,,제 12 기,-5500000000,27,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기,116000000,제 13 기,,제 12 기,,28,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,-221784601,29,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 14 기,33149571,제 13 기,133728689,제 12 기,130497995,30,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,60000000,제 13 기,,제 12 기,,31,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기,4800000000,제 13 기,,제 12 기,,32,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,469209091,제 13 기,48576946,제 12 기,46072728,33,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,2322138,제 13 기,252856273,제 12 기,759748122,34,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 14 기,330399211,제 13 기,359404202,제 12 기,17708178473,35,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,2913274656,제 13 기,-3486952474,제 12 기,-227449277,36,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,3013544968,제 13 기,1759482563,제 12 기,1099042980,37,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 14 기,-306941040,제 13 기,35192315,제 12 기,416076423,38,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 14 기,-55093238,제 13 기,-47703681,제 12 기,-77406741,39,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 14 기,102477799,제 13 기,28891217,제 12 기,922076048,40,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 14 기,-596935773,제 13 기,-2646694653,제 12 기,-4291501161,41,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,계약부채의 증가(감소),-,제 14 기,-7017033620,제 13 기,9166249637,제 12 기,9056780456,42,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 14 기,2337323936,제 13 기,35772866,제 12 기,1351274586,43,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여지급,-,제 14 기,-800452064,제 13 기,-335071548,제 12 기,-420158249,44,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 지급,-,제 14 기,-11940000,제 13 기,-17600000,제 12 기,-13508000,45,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소,-,제 14 기,-139129416,제 13 기,-6018631528,제 12 기,5806977053,46,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,18652501913,제 13 기,-6394499747,제 12 기,-12913136608,47,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기,3275682010,제 13 기,-6284873797,제 12 기,-480447922,48,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기,4571272428,제 13 기,-319511367,제 12 기,-3885473556,49,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,570738558,제 13 기,23468195,제 12 기,46569310,50,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기,-17568926525,제 13 기,14534494654,제 12 기,5580921341,51,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 14 기,12981720,제 13 기,-95790916,제 12 기,-15273528,52,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,24728057993,제 13 기,23556933117,제 12 기,11912891849,53,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 14 기,11346261122,제 13 기,0,제 12 기,0,54,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 14 기,469209091,제 13 기,,제 12 기,27844546,55,KRW,,340930,유일에너테크,CFS
20260623000191,11011,2025,01368637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 14 기,363132044,제 13 기,580540856,제 12 기,74294893,56,KRW,,340930,유일에너테크,CFS
