rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,4089259273,제 34 기,3802376053,제 33 기,3398860541,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,27894269457,제 34 기,27262035391,제 33 기,27503094787,19,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 35 기,104274472,제 34 기,79991922,제 33 기,86283735,20,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,2235759027,제 34 기,1610035566,제 33 기,1533907482,21,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,59538483294,제 34 기,57386655213,제 33 기,56852139015,22,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,136447285917,제 34 기,131860480496,제 33 기,132885926579,24,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,136414969511,제 34 기,131812962895,제 33 기,132885926579,25,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,50567489173,제 34 기,50101917607,제 33 기,50025237327,26,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,262000034,제 34 기,-1708689546,제 33 기,270807554,27,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,110143911,제 34 기,122313065,제 33 기,89369012,28,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 35 기,13320518044,제 34 기,13072830194,제 33 기,12818917369,29,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,5084256500,제 34 기,5084256500,제 33 기,5078256500,30,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,67070561849,제 34 기,65140335075,제 33 기,64603338817,31,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,32316406,제 34 기,47517601,제 33 기,,32,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,226208657831,제 34 기,197697492777,제 33 기,191391494606,33,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,79679488483,제 34 기,59864772937,제 33 기,51683540603,35,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1394821158,제 34 기,,제 33 기,,36,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,17859698,제 34 기,83549479,제 33 기,,37,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,13436355623,제 34 기,9291364812,제 33 기,6379189899,38,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 35 기,40176278764,제 34 기,36043558338,제 33 기,26514954000,39,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,24654173240,제 34 기,14446300308,제 33 기,18789396704,40,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,89761371914,제 34 기,65837012281,제 33 기,58505568027,41,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,10081883431,제 34 기,5972239344,제 33 기,6822027424,42,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 35 기,1000000000,제 34 기,,제 33 기,8500000,43,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기,8527658465,제 34 기,5101335749,제 33 기,6228204999,44,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,,제 34 기,292332768,제 33 기,,45,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 35 기,64224966,제 34 기,58570827,제 33 기,65322425,46,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,490000000,제 34 기,520000000,제 33 기,520000000,47,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,11069921406,제 34 기,-188420188,제 33 기,11788299787,6,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,2663333876,제 34 기,4878346293,제 33 기,1911772250,7,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,3212051181,제 34 기,893843170,제 33 기,875955129,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,24764033569,제 34 기,21498050202,제 33 기,21008220889,9,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기,-4058041,제 34 기,1362225,제 33 기,28811525,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,4627422775,제 34 기,3355432487,제 33 기,10092348123,11,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,-15201195,제 34 기,-7548899,제 33 기,,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,4642623970,제 34 기,3362981386,제 33 기,10092348123,14,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,92917231523,제 34 기,77112685896,제 33 기,78652870886,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,682,제 34 기,210,제 33 기,1199,17,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,677,제 34 기,209,제 33 기,1166,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,2018943959,제 34 기,2123760161,제 33 기,2065887627,19,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,253730169,제 34 기,853171151,제 33 기,1949456306,20,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,35833954975,제 34 기,21309630014,제 33 기,32796520676,21,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,2015484445,제 34 기,406781476,제 33 기,1184298661,22,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-2109025050,제 34 기,1235357813,제 33 기,-1459850328,23,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-13372934,제 34 기,35888367,제 33 기,30294575,24,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,-41713525,제 34 기,43542405,제 33 기,41409257,25,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기,28340591,제 34 기,-7654038,제 33 기,-11114682,26,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,-2095652116,제 34 기,1199469446,제 33 기,-1490144903,27,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,-2095652116,제 34 기,1199469446,제 33 기,-1490144903,28,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,6736447825,제 34 기,2120074674,제 33 기,11552198451,29,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-13997415,제 34 기,-10493213,제 33 기,,31,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,6750445240,제 34 기,2130567887,제 33 기,11552198451,32,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,8751932270,제 34 기,2526856150,제 33 기,12736497112,33,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,128751186498,제 34 기,98422315910,제 33 기,111449391562,34,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,12640667682,제 34 기,5995805843,제 33 기,5011574900,2,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,6431317913,제 34 기,12640667682,제 33 기,5995805843,3,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,3744697641,제 34 기,3891376481,제 33 기,6520591702,8,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기,27908270,제 34 기,1970689580,제 33 기,,9,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,320000000,제 34 기,,제 33 기,,10,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기,2587183900,제 34 기,,제 33 기,,11,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,290000000,제 34 기,,제 33 기,150000000,12,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 35 기,,제 34 기,73872760,제 33 기,,13,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,1000000000,제 34 기,,제 33 기,,14,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,16132617733,제 34 기,14425082781,제 33 기,22117628704,15,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기,,제 34 기,,제 33 기,2500000000,16,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,,제 34 기,,제 33 기,409000000,17,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,12450551500,제 34 기,5093299000,제 33 기,10288932986,18,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 35 기,,제 34 기,55066500,제 33 기,,19,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 35 기,,제 34 기,,제 33 기,-36120,20,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,2476694490,제 34 기,2538944240,제 33 기,1831376600,21,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 35 기,989949732,제 34 기,1059712740,제 33 기,717691296,22,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-8316835727,제 34 기,-3813298780,제 33 기,-11787782444,23,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기,867941954,제 34 기,4683314957,제 33 기,8162348477,24,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,3757456555,제 34 기,4872707069,제 33 기,4941377134,25,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 35 기,623772491,제 34 기,226824763,제 33 기,384642819,26,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 35 기,124640000,제 34 기,99875000,제 33 기,,27,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 35 기,8000000,제 34 기,,제 33 기,,28,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,204710800,제 34 기,33482523,제 33 기,25819727,29,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,761480385,제 34 기,590770265,제 33 기,1010092884,30,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,1126213815,제 34 기,1045465650,제 33 기,6914232741,31,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,4500750217,제 34 기,2347853039,제 33 기,7494890708,32,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-1306371946,제 34 기,5871180934,제 33 기,6276497962,33,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-16443826633,제 34 기,-1208968401,제 33 기,-11165337464,34,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,1118968454,제 34 기,323052080,제 33 기,3553545830,35,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,95931295,제 34 기,109140959,제 33 기,173719711,36,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 35 기,9424044021,제 34 기,5173985782,제 33 기,9269463094,37,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,6736447825,제 34 기,2120074674,제 33 기,11552198451,38,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-330839737,제 34 기,695603204,제 33 기,-25076277,39,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-5878510032,제 34 기,5949258635,제 33 기,1009307220,40,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 35 기,,제 34 기,55066500,제 33 기,,3,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,55066500,제 33 기,,3,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,131812962895,제 34 기,132885926579,제 33 기,112732121791,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 35 기,13072830194,제 34 기,12818917369,제 33 기,12635762309,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,122313065,제 34 기,89369012,제 33 기,59074437,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,65140335075,제 34 기,64603338817,제 33 기,56555990929,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,5084256500,제 34 기,5078256500,제 33 기,4578876500,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,50101917607,제 34 기,50025237327,제 33 기,38644741269,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,47517601,제 34 기,,제 33 기,,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,131860480496,제 34 기,132885926579,제 33 기,112732121791,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,1708689546,제 34 기,270807554,제 33 기,257676347,4,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-27908270,제 34 기,-1970689580,제 33 기,,5,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 35 기,-27908270,제 34 기,-1970689580,제 33 기,,5,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-27908270,제 34 기,-1970689580,제 33 기,,5,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-247687850,제 34 기,-253912825,제 33 기,-183155060,6,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 35 기,247687850,제 34 기,253912825,제 33 기,183155060,6,KRW,,105740,디케이락,CFS
20260316000413,11011,2025,00533003,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 35 기,,제 34 기,,제 33 기,11879876058,7,KRW,,105740,디케이락,CFS
