rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,68871475813,,,37,KRW,,,,제 68 기 1분기,138926327552,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 1분기,132698151975,,,38,KRW,,,,제 68 기 1분기,188400070997,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 1분기,119318399,,,39,KRW,,,,제 68 기 1분기,118631021,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기 1분기,13472705085,,,40,KRW,,,,제 68 기 1분기,3714291883,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 1분기,54050623374,,,41,KRW,,,,제 68 기 1분기,55408251426,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,3577333898,,,42,KRW,,,,제 68 기 1분기,9530168843,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 1분기,195766044,,,43,KRW,,,,제 68 기 1분기,362159801,,004170,신세계,CFS
20250515001786,11013,2025,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 1분기,-17319837837,,,44,KRW,,,,제 68 기 1분기,229292955403,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 69 기 1분기,-42027474659,,,3,KRW,,,,제 68 기 1분기,69337144161,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,3,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-42027474659,,,3,KRW,,,,제 68 기 1분기,69337144161,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,3,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-42027474659,,,3,KRW,,,,제 68 기 1분기,69337144161,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,3,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,3,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,3,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,4265138301271,,,4,KRW,,,,제 68 기 1분기,4208590475016,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2109560142954,,,4,KRW,,,,제 68 기 1분기,2131398353474,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,6374698444225,,,4,KRW,,,,제 68 기 1분기,6339988828490,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,158892930996,,,4,KRW,,,,제 68 기 1분기,243165476730,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,72430940799,,,4,KRW,,,,제 68 기 1분기,72430940799,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,49225905000,,,4,KRW,,,,제 68 기 1분기,49225905000,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,3717641497276,,,4,KRW,,,,제 68 기 1분기,3655198026314,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,266947027200,,,4,KRW,,,,제 68 기 1분기,188570126173,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,연결재무제표 [member],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,-2463079570,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,-1504602858,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,-958476712,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,-958476712,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,35364272244,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-35364272244,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,6,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,16072865968,,,7,KRW,,,,제 68 기 1분기,171673302484,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,19764187338,,,7,KRW,,,,제 68 기 1분기,26272314312,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 69 기 1분기,35837053306,,,7,KRW,,,,제 68 기 1분기,197945616796,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-41945775355,,,7,KRW,,,,제 68 기 1분기,69037214346,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,58018641323,,,7,KRW,,,,제 68 기 1분기,102636088138,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-39454564500,,,8,KRW,,,,제 68 기 1분기,-37745628000,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-46636256485,,,8,KRW,,,,제 68 기 1분기,-44365952612,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 1분기,-86090820985,,,8,KRW,,,,제 68 기 1분기,-82111580612,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-39454564500,,,8,KRW,,,,제 68 기 1분기,-37745628000,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,6324459641730,,6374698444225,9,KRW,,,,제 68 기 1분기,6453436981652,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,2082994776458,,,9,KRW,,,,제 68 기 1분기,2112160628341,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,4241464865272,,,9,KRW,,,,제 68 기 1분기,4341276353311,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,194257203240,,,9,KRW,,,,제 68 기 1분기,242207000018,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,225001251845,,,9,KRW,,,,제 68 기 1분기,257607340519,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,3700549564388,,,9,KRW,,,,제 68 기 1분기,3719805166975,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,49225905000,,,9,KRW,,,,제 68 기 1분기,49225905000,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,72430940799,,,9,KRW,,,,제 68 기 1분기,72430940799,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 69 기 1분기,14965184,,,10,KRW,,,,제 68 기 1분기,77196548,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,306702651,,,10,KRW,,,,제 68 기 1분기,360516025,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-291737467,,,10,KRW,,,,제 68 기 1분기,-283319477,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-291737467,,,10,KRW,,,,제 68 기 1분기,-283319477,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,247146934,,,11,KRW,,,,제 68 기 1분기,-160008254,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,247146934,,,11,KRW,,,,제 68 기 1분기,-160008254,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,368990561,,,11,KRW,,,,제 68 기 1분기,-261447323,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,연결재무제표 [member],제 69 기 1분기,616137495,,,11,KRW,,,,제 68 기 1분기,-421455577,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,12,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,457729436,,,12,KRW,,,,제 68 기 1분기,-236324656,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,12,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,12,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,457729436,,,12,KRW,,,,제 68 기 1분기,-236324656,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-85075476,,,12,KRW,,,,제 68 기 1분기,-115817170,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 1분기,372653960,,,12,KRW,,,,제 68 기 1분기,-352141826,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,12,KRW,,,,제 68 기 1분기,0,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,77096433989,,,13,KRW,,,,제 68 기 1분기,129607527587,,004170,신세계,CFS
20250515001786,11013,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,19551570812,,,13,KRW,,,,제 68 기 1분기,26711194729,,004170,신세계,CFS
