rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002999,11013,2025,00608699,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 1분기말,14035250000,제 18 기말,14536000000,17,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 19 기 1분기말,1536524120,제 18 기말,1492225613,18,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,171927719,제 18 기말,179357526,19,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,344484597,제 18 기말,431996466,20,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,30855470498,제 18 기말,32471483481,22,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,30855470498,제 18 기말,32471483481,23,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,41823942577,제 18 기말,41823942577,24,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 19 기 1분기말,-1133031815,제 18 기말,-1465452200,25,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-91402191,제 18 기말,32652175,26,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,11012883500,제 18 기말,11012883500,27,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-20756921573,제 18 기말,-18932542571,28,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,36726584598,제 18 기말,38557960524,30,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,5647144690,제 18 기말,5866197615,32,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 1분기말,39499302,제 18 기말,98085583,33,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,,제 18 기말,10312518,34,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,1769338491,제 18 기말,1673965258,35,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 19 기 1분기말,3838306897,제 18 기말,4083834256,36,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,5871114100,제 18 기말,6086477043,37,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,223969410,제 18 기말,220279428,38,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타지급채무,-,제 19 기 1분기말,89632632,제 18 기말,81197271,39,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 1분기말,56483210,제 18 기말,64819293,40,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,77853568,제 18 기말,74262864,41,KRW,,,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-2292440689,,,6,KRW,-2292440689,제 18 기 1분기,-858057269,-858057269,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,22644,,,7,KRW,22644,제 18 기 1분기,12936,12936,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,5,,,8,KRW,5,제 18 기 1분기,8,8,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 1분기,7882258682,,,9,KRW,7882258682,제 18 기 1분기,6374739056,6374739056,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-1948433368,,,10,KRW,-1948433368,제 18 기 1분기,-865954122,-865954122,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-84,,,12,KRW,-84,제 18 기 1분기,-40,-40,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-84,,,13,KRW,-84,제 18 기 1분기,-40,-40,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,23230798,,,14,KRW,23230798,제 18 기 1분기,114183463,114183463,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,491269846,,,15,KRW,491269846,제 18 기 1분기,102034762,102034762,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-124054366,,,17,KRW,-124054366,제 18 기 1분기,4238920,4238920,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,-124054366,,,18,KRW,-124054366,제 18 기 1분기,4238920,4238920,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 19 기 1분기,-124054366,,,19,KRW,-124054366,제 18 기 1분기,4238920,4238920,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-1824379002,,,20,KRW,-1824379002,제 18 기 1분기,-870193042,-870193042,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-1824379002,,,21,KRW,-1824379002,제 18 기 1분기,-870193042,-870193042,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 1분기,5589817993,,,22,KRW,5589817993,제 18 기 1분기,5516681787,5516681787,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,15715638614,,,2,KRW,,제 18 기 1분기,14825044497,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,12539780703,,,3,KRW,,제 18 기 1분기,17098347735,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-577090851,,,8,KRW,,제 18 기 1분기,-67693466,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 1분기,509095770,,,9,KRW,,제 18 기 1분기,7501640,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,67995081,,,10,KRW,,제 18 기 1분기,60191826,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,359728,,,11,KRW,,제 18 기 1분기,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 19 기 1분기,359728,,,12,KRW,,제 18 기 1분기,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-2901566779,,,13,KRW,,제 18 기 1분기,2421945089,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,-1731646046,,,14,KRW,,제 18 기 1분기,2918381908,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 19 기 1분기,-1824379002,,,15,KRW,,제 18 기 1분기,-870193042,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 1분기,1143320540,,,16,KRW,,제 18 기 1분기,624132843,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기 1분기,537313583,,,17,KRW,,제 18 기 1분기,312309369,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 19 기 1분기,26381035,,,18,KRW,,제 18 기 1분기,20021421,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,74832347,,,19,KRW,,제 18 기 1분기,81954170,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,302439991,,,20,KRW,,제 18 기 1분기,-80948385,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-3478297902,,,21,KRW,,제 18 기 1분기,2354251623,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,-124054366,,,3,KRW,,제 18 기 1분기,4238920,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-124054366,,,3,KRW,,제 18 기 1분기,4238920,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-124054366,,,3,KRW,,제 18 기 1분기,4238920,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,32471483481,,,4,KRW,,제 18 기 1분기,37231816875,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,41823942577,,,4,KRW,,제 18 기 1분기,41823942577,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,11012883500,,,4,KRW,,제 18 기 1분기,11012883500,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-18932542571,,,4,KRW,,제 18 기 1분기,-14237582526,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,32652175,,,4,KRW,,제 18 기 1분기,90523884,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-1465452200,,,4,KRW,,제 18 기 1분기,-1457950560,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,32471483481,,,4,KRW,,제 18 기 1분기,37231816875,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 19 기 1분기,-509095770,,,5,KRW,,제 18 기 1분기,-7501640,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-509095770,,,5,KRW,,제 18 기 1분기,-7501640,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-509095770,,,5,KRW,,제 18 기 1분기,-7501640,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 19 기 1분기,841516155,,,6,KRW,,제 18 기 1분기,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,841516155,,,6,KRW,,제 18 기 1분기,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,841516155,,,6,KRW,,제 18 기 1분기,,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,30855470498,,32471483481,7,KRW,,제 18 기 1분기,36358361113,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,30855470498,,,7,KRW,,제 18 기 1분기,36358361113,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-91402191,,,7,KRW,,제 18 기 1분기,94762804,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-20756921573,,,7,KRW,,제 18 기 1분기,-15107775568,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-1133031815,,,7,KRW,,제 18 기 1분기,-1465452200,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,41823942577,,,7,KRW,,제 18 기 1분기,41823942577,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,11012883500,,,7,KRW,,제 18 기 1분기,11012883500,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-1824379002,,,8,KRW,,제 18 기 1분기,-870193042,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,-1824379002,,,8,KRW,,제 18 기 1분기,-870193042,,134580,탑코미디어,CFS
20250515002999,11013,2025,00608699,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1824379002,,,8,KRW,,제 18 기 1분기,-870193042,,134580,탑코미디어,CFS
