rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 1분기말,8278333537000,제 72 기말,8226176914000,20,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 73 기 1분기말,1686119289000,제 72 기말,1693630588000,21,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,286159478000,제 72 기말,303061600000,22,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 73 기 1분기말,33446436000,제 72 기말,33288633000,23,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 73 기 1분기말,46249936000,제 72 기말,45431859000,24,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동공정가치금융자산,-,제 73 기 1분기말,1175605953000,제 72 기말,1171439289000,25,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기 1분기말,31376093000,제 72 기말,47759899000,26,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기 1분기말,140833199000,제 72 기말,148129220000,27,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,969882849000,제 72 기말,877496357000,28,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,1076342398000,제 72 기말,1075022430000,29,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,14365315595000,제 72 기말,14312795887000,30,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,4173418140000,제 72 기말,4169400714000,31,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 1분기말,1043847274000,제 72 기말,992080175000,32,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,17722107028000,제 72 기말,17746385936000,34,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 1분기말,5420198985000,제 72 기말,5458985764000,35,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 1분기말,242568059000,제 72 기말,249285216000,36,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,179047370000,제 72 기말,179047370000,37,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,4005766040000,제 72 기말,4037835662000,38,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 1분기말,992817516000,제 72 기말,992817516000,39,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,12301908043000,제 72 기말,12287400172000,40,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 73 기 1분기말,47510288584000,제 72 기말,47496993224000,41,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,17897627674000,제 72 기말,16904989037000,43,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 73 기 1분기말,96809690000,제 72 기말,44150804000,44,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 1분기말,780050331000,제 72 기말,689274818000,45,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기 1분기말,888893763000,제 72 기말,865961242000,46,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기사채및차입금,-,제 73 기 1분기말,3481627266000,제 72 기말,3381793965000,47,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 73 기 1분기말,251445738000,제 72 기말,239392696000,48,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 73 기 1분기말,285497628000,제 72 기말,267450426000,49,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 1분기말,2580818815000,제 72 기말,2471132549000,50,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,961071314000,제 72 기말,1319652201000,51,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,5685487824000,제 72 기말,4922806612000,52,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 1분기말,2885925305000,제 72 기말,2703373724000,53,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,29788181556000,제 72 기말,29750607288000,54,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 1분기말,425572438000,제 72 기말,392441747000,55,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,11464981444000,제 72 기말,12453176504000,56,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 73 기 1분기말,132902576000,제 72 기말,130739287000,57,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 73 기 1분기말,58943338000,제 72 기말,59197372000,58,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,1401943778000,제 72 기말,1368682859000,59,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 73 기 1분기말,114954756000,제 72 기말,83956132000,60,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,3763779428000,제 72 기말,3786596131000,61,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 1분기말,3391204626000,제 72 기말,4320605171000,62,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 73 기 1분기말,1377577530000,제 72 기말,1410881013000,63,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 1분기말,115458635000,제 72 기말,121997454000,64,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 1분기말,178313800000,제 72 기말,146684802000,65,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 1분기말,722708751000,제 72 기말,800190089000,66,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 1분기말,207194226000,제 72 기말,223646194000,67,KRW,,,,,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 73 기 1분기,104150244000,,,6,KRW,104150244000,제 72 기 1분기,116540552000,116540552000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 73 기 1분기,55566906000,,,7,KRW,55566906000,제 72 기 1분기,74566694000,74566694000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,534964591000,,,8,KRW,534964591000,제 72 기 1분기,576155649000,576155649000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,2531832803000,,,9,KRW,2531832803000,제 72 기 1분기,2426148249000,2426148249000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,7533641717000,,,10,KRW,7533641717000,제 72 기 1분기,7433536699000,7433536699000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익,-,제 73 기 1분기,2086,,,12,KRW,2086,제 72 기 1분기,2120,2120,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당순이익,-,제 73 기 1분기,2086,,,13,KRW,2086,제 72 기 1분기,2120,2120,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주 주당순이익,-,제 73 기 1분기,2074,,,14,KRW,2074,제 72 기 1분기,2108,2108,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,-표준계정코드 미사용-,신형우선주 희석주당순이익,-,제 73 기 1분기,2074,,,15,KRW,2074,제 72 기 1분기,2108,2108,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익,-,제 73 기 1분기,2074,,,16,KRW,2074,제 72 기 1분기,2108,2108,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 73 기 1분기,2074,,,17,KRW,2074,제 72 기 1분기,2108,2108,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,448633338000,,,18,KRW,448633338000,제 72 기 1분기,441948639000,441948639000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,208744691000,,,19,KRW,208744691000,제 72 기 1분기,218805174000,218805174000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,3066797394000,,,20,KRW,3066797394000,제 72 기 1분기,3002303898000,3002303898000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,133037138000,,,21,KRW,133037138000,제 72 기 1분기,158530977000,158530977000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,136435994000,,,22,KRW,136435994000,제 72 기 1분기,150839495000,150839495000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,66879237000,,,24,KRW,66879237000,제 72 기 1분기,80129173000,80129173000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 73 기 1분기,69556757000,,,25,KRW,69556757000,제 72 기 1분기,70710322000,70710322000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 1분기,269473132000,,,26,KRW,269473132000,제 72 기 1분기,309370472000,309370472000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,10600439111000,,,27,KRW,10600439111000,제 72 기 1분기,10435840597000,10435840597000,001040,CJ,CFS
20250515002018,11013,2025,00148540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식에  대한 지분법손익,-,제 73 기 1분기,22980526000,,,28,KRW,22980526000,제 72 기 1분기,-1667854000,-1667854000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,106871233000,,,6,KRW,106871233000,제 72 기 1분기,475924202000,475924202000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,45285977000,,,8,KRW,45285977000,제 72 기 1분기,289899477000,289899477000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 73 기 1분기,61585256000,,,9,KRW,61585256000,제 72 기 1분기,186024725000,186024725000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-29564761000,,,10,KRW,-29564761000,제 72 기 1분기,325084707000,325084707000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 73 기 1분기,3968016000,,,12,KRW,3968016000,제 72 기 1분기,5090707000,5090707000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 73 기 1분기,-16643377000,,,13,KRW,-16643377000,제 72 기 1분기,345208194000,345208194000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기 1분기,5883236000,,,14,KRW,5883236000,제 72 기 1분기,42154893000,42154893000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 73 기 1분기,-11504796000,,,16,KRW,-11504796000,제 72 기 1분기,-53345159000,-53345159000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 73 기 1분기,-2155836000,,,17,KRW,-2155836000,제 72 기 1분기,-86000000,-86000000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 73 기 1분기,-9112004000,,,18,KRW,-9112004000,제 72 기 1분기,-13937928000,-13937928000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,136435994000,,,19,KRW,136435994000,제 72 기 1분기,150839495000,150839495000,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 73 기 1분기,3156399016000,,,2,KRW,,제 72 기 1분기,3646474585000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 73 기 1분기,3064547334000,,,3,KRW,,제 72 기 1분기,4148239205000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 73 기 1분기,6041627000,,,8,KRW,,제 72 기 1분기,-18894920000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 73 기 1분기,-463077303000,,,9,KRW,,제 72 기 1분기,428637970000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 73 기 1분기,15266595000,,,10,KRW,,제 72 기 1분기,13272844000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 73 기 1분기,8396657000,,,11,KRW,,제 72 기 1분기,3851138000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 1분기,297935051000,,,12,KRW,,제 72 기 1분기,977196669000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 1분기,104347324000,,,13,KRW,,제 72 기 1분기,65176312000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 1분기,2083685931000,,,14,KRW,,제 72 기 1분기,1599586746000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 73 기 1분기,692600000000,,,15,KRW,,제 72 기 1분기,549377931000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,1293167017000,,,16,KRW,,제 72 기 1분기,817010374000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 증가,-,제 73 기 1분기,173028294000,,,17,KRW,,제 72 기 1분기,193756362000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 감소,-,제 73 기 1분기,217663643000,,,18,KRW,,제 72 기 1분기,260863086000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 대한 배당,-,제 73 기 1분기,19391677000,,,19,KRW,,제 72 기 1분기,17896978000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 73 기 1분기,230304224000,,,20,KRW,,제 72 기 1분기,232586847000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금의 변동,-,제 73 기 1분기,2610828000,,,21,KRW,,제 72 기 1분기,-1550514000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 73 기 1분기,0,,,22,KRW,,제 72 기 1분기,486311670000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 73 기 1분기,216520924000,,,23,KRW,,제 72 기 1분기,191880839000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 73 기 1분기,23790997000,,,24,KRW,,제 72 기 1분기,300985182000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 73 기 1분기,471958305000,,,25,KRW,,제 72 기 1분기,141163356000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-668431406000,,,26,KRW,,제 72 기 1분기,-676401705000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 73 기 1분기,2170131000,,,27,KRW,,제 72 기 1분기,7997772000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분에 따른 순현금흐름,-,제 73 기 1분기,19493463000,,,28,KRW,,제 72 기 1분기,0,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 1분기,20311787000,,,29,KRW,,제 72 기 1분기,0,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 73 기 1분기,309538462000,,,30,KRW,,제 72 기 1분기,514990679000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 73 기 1분기,271746606000,,,31,KRW,,제 72 기 1분기,559715427000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 73 기 1분기,128292445000,,,32,KRW,,제 72 기 1분기,89488220000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 73 기 1분기,9621965000,,,33,KRW,,제 72 기 1분기,3531712000,,001040,CJ,CFS
20250515002018,11013,2025,00148540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 73 기 1분기,21604146000,,,34,KRW,,제 72 기 1분기,37516356000,,001040,CJ,CFS
