rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 45 기,162128308047,제 44 기,136034987586,제 43 기,106422323477,10,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,242683147425,제 44 기,205882638168,제 43 기,256728659148,11,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,217465412219,제 44 기,209221328028,제 43 기,178417032962,12,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,21720162228,제 44 기,12700756487,제 43 기,8363236831,14,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,195745249991,제 44 기,196520571541,제 43 기,170053796131,15,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,3840846391075,제 44 기,3768399892874,제 43 기,3817969083055,16,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기,2110,제 44 기,1746,제 43 기,2128,18,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기,0,제 44 기,5,제 43 기,-3,19,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,91639948871,제 44 기,82007333852,제 43 기,75613458844,20,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,13913582768,제 44 기,15179007948,제 43 기,10215024223,21,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 45 기,163777301593,제 44 기,144418700957,제 43 기,132418986697,22,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,541824020291,제 44 기,476692814736,제 43 기,504018225580,23,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,46565181291,제 44 기,57206163623,제 43 기,42712706954,24,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,39617208006,제 44 기,74159415430,제 43 기,2711762058,25,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,40640556264,제 44 기,92936960664,제 43 기,13316538201,26,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기,35219137471,제 44 기,89272959464,제 43 기,13329787349,27,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기,5421418793,제 44 기,3664001200,제 43 기,-13249148,28,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,-1023348258,제 44 기,-18777545234,제 43 기,-10604776143,29,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기,4791004332,제 44 기,-8839068579,제 43 기,4501559482,30,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기,-5814352590,제 44 기,-9938476655,제 43 기,-15106335625,31,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,177848204213,제 44 기,135061912598,제 43 기,175705270904,32,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 45 기,9074631154,제 44 기,-4997426058,제 43 기,5771466724,35,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 45 기,168773573059,제 44 기,139630890260,제 43 기,170201448416,37,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 45 기,0,제 44 기,428448396,제 43 기,-267644236,38,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,224413385504,제 44 기,191839627825,제 43 기,218685622094,39,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기,177848204213,제 44 기,134633464202,제 43 기,175972915140,40,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기,0,제 44 기,428448396,제 43 기,-267644236,41,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 45 기,58219891416,제 44 기,44764447694,제 43 기,38634339884,42,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,4382670411366,제 44 기,4245092707610,제 43 기,4321987308635,43,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 45 기,77143679857,제 44 기,81627027917,제 43 기,76236239851,44,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 45 기,4944041218,제 44 기,6802648988,제 43 기,-715359227,45,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,302035848040,제 44 기,296034115590,제 43 기,183488582386,2,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,393080902555,제 44 기,302035848040,제 43 기,296034115590,3,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 45 기,0,제 44 기,985871373,제 43 기,-985871373,8,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-45836500949,제 44 기,-4989629934,제 43 기,40089582945,9,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기,-29196594880,제 44 기,0,제 43 기,-23814000000,10,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,16756066630,제 44 기,11998738950,제 43 기,7999159300,11,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 45 기,91365338863,제 44 기,83184929978,제 43 기,78243327213,12,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기,9780561379,제 44 기,13618821517,제 43 기,5353833900,13,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 45 기,1288863416948,제 44 기,1255362959381,제 43 기,1286556955336,14,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 45 기,229907729520,제 44 기,315398725544,제 43 기,348885904160,15,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 45 기,1475902275425,제 44 기,1466948824414,제 43 기,1527570956138,16,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-320398479688,제 44 기,-412383349596,제 43 기,-296167586242,17,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기,0,제 44 기,7529802676,제 43 기,,18,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기,7073462370,제 44 기,16365000000,제 43 기,12068945497,19,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기,6339736180,제 44 기,12482982980,제 43 기,11688650345,20,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산의 취득,-,제 45 기,1751604459,제 44 기,0,제 43 기,,21,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 45 기,0,제 44 기,0,제 43 기,2182784830,22,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 45 기,-644358362,제 44 기,0,제 43 기,,23,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 45 기,479217400,제 44 기,721696394,제 43 기,721696400,24,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,"관계기업으로부터의 배당금 수취, 투자활동",-,제 45 기,5757261381,제 44 기,1561573289,제 43 기,,25,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 45 기,22049596660,제 44 기,17895058542,제 43 기,13278901123,26,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 45 기,424320,제 44 기,421212811,제 43 기,,27,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 45 기,0,제 44 기,0,제 43 기,112857435,28,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,376197985,제 44 기,3096630539,제 43 기,101624173,29,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,55306615527,제 44 기,37271061977,제 43 기,64850319728,30,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 45 기,92230247978,제 44 기,134609459350,제 43 기,72741404387,31,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 45 기,106211717157,제 44 기,116437986568,제 43 기,93966734597,32,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,1043334416,제 44 기,909882396,제 43 기,256100563,33,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 45 기,0,제 44 기,17972326515,제 43 기,,34,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,388968620819,제 44 기,483209241093,제 43 기,356314634310,35,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,453327741638,제 44 기,415643728176,제 43 기,375424338839,36,KRW,,015750,성우하이텍,CFS
20260319000729,11011,2025,00132992,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,-48770603760,제 44 기,-18137655744,제 43 기,-81477519500,37,KRW,,015750,성우하이텍,CFS
