rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002529,11013,2026,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 18 기 1분기,-10020479345,,,29,KRW,-10020479345,제 17 기 1분기,1624204835,1624204835,255220,SG,CFS
20260515002529,11013,2026,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,-101642401,,,31,KRW,-101642401,제 17 기 1분기,-64721533,-64721533,255220,SG,CFS
20260515002529,11013,2026,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,-9918836944,,,32,KRW,-9918836944,제 17 기 1분기,1688926368,1688926368,255220,SG,CFS
20260515002529,11013,2026,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 18 기 1분기,-10020479345,,,33,KRW,-10020479345,제 17 기 1분기,1631241204,1631241204,255220,SG,CFS
20260515002529,11013,2026,00963976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,8952511032,,,34,KRW,8952511032,제 17 기 1분기,14273735630,14273735630,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,43577236645,,,2,KRW,,제 17 기 1분기,52662165814,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,14318382123,,,3,KRW,,제 17 기 1분기,15519896330,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-3745454432,,,8,KRW,,제 17 기 1분기,-1513219398,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,846562462,,,9,KRW,,제 17 기 1분기,789558525,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 18 기 1분기,1080772077,,,10,KRW,,제 17 기 1분기,1421061348,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 1분기,2832161446,,,11,KRW,,제 17 기 1분기,10658563110,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 18 기 1분기,8809510,,,12,KRW,,제 17 기 1분기,149691705,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기 1분기,334872525,,,13,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,2588143459,,,14,KRW,,제 17 기 1분기,9523593626,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 감소,-,제 18 기 1분기,,,,15,KRW,,제 17 기 1분기,-200000000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가,-,제 18 기 1분기,,,,16,KRW,,제 17 기 1분기,100000000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 18 기 1분기,-3879999999,,,17,KRW,,제 17 기 1분기,-3030000000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,-181991972,,,18,KRW,,제 17 기 1분기,6560898445,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 회수,-,제 18 기 1분기,3800900000,,,19,KRW,,제 17 기 1분기,10990900000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 18 기 1분기,4492290450,,,20,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 회수,-,제 18 기 1분기,35447000,,,21,KRW,,제 17 기 1분기,250350000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 18 기 1분기,3982003495,,,22,KRW,,제 17 기 1분기,11250334,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 18 기 1분기,39811000,,,23,KRW,,제 17 기 1분기,27184000,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 18 기 1분기,4000000000,,,24,KRW,,제 17 기 1분기,4135156415,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 18 기 1분기,,,,25,KRW,,제 17 기 1분기,2918683,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,35454545,,,26,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,524269472,,,27,KRW,,제 17 기 1분기,509679489,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,-25332460178,,,28,KRW,,제 17 기 1분기,-42187222406,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 18 기 1분기,-20562103591,,,29,KRW,,제 17 기 1분기,-41188514904,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익에 대한 조정,-,제 18 기 1분기,6118614479,,,30,KRW,,제 17 기 1분기,-1823694208,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 1분기,3970270,,,31,KRW,,제 17 기 1분기,135484060,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,899832856,,,32,KRW,,제 17 기 1분기,1184278325,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,35311405,,,33,KRW,,제 17 기 1분기,520544256,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 18 기 1분기,-10020479345,,,34,KRW,,제 17 기 1분기,1624204835,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동의 효과,-,제 18 기 1분기,1052060,,,35,KRW,,제 17 기 1분기,-2726125,,255220,SG,CFS
20260515002529,11013,2026,00963976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,-29258854522,,,36,KRW,,제 17 기 1분기,-37142269484,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,1052060,,,3,KRW,,제 17 기 1분기,-2726125,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,1052060,,,3,KRW,,제 17 기 1분기,-2726125,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,1052060,,,3,KRW,,제 17 기 1분기,-2726125,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,10404546852,,,4,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,421680800,,,4,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,10826227652,,,4,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 18 기 1분기,10826227652,,,4,KRW,,제 17 기 1분기,,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,10393789000,,,5,KRW,,제 17 기 1분기,9704337300,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-19074159238,,,5,KRW,,제 17 기 1분기,-16736882006,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,8900962360,,,5,KRW,,제 17 기 1분기,9029845146,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 18 기 1분기,-13785686502,,,5,KRW,,제 17 기 1분기,-14359379933,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,105483607989,,,5,KRW,,제 17 기 1분기,89772506994,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-3306257016,,,5,KRW,,제 17 기 1분기,-2998224261,,255220,SG,CFS
20260515002529,11013,2026,00963976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,119048702369,,,5,KRW,,제 17 기 1분기,102134586487,,255220,SG,CFS
