rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 44 기,2069139000000,제 43 기,1540727000000,제 42 기,1404168000000,21,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 44 기,71840000000,제 43 기,49351000000,제 42 기,160748000000,22,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기,1017830000000,제 43 기,843991000000,제 42 기,827297000000,23,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,3362916000000,제 43 기,2759170000000,제 42 기,2724761000000,24,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,14258472000000,제 43 기,14825814000000,제 42 기,14872079000000,25,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,1538117000000,제 43 기,1212770000000,제 42 기,1304963000000,26,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,19458023000000,제 43 기,17996549000000,제 42 기,18561137000000,28,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,17655653000000,제 43 기,16210702000000,제 42 기,16749176000000,29,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-876715000000,제 43 기,-637560000000,제 42 기,-802418000000,30,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 44 기,563279000000,제 43 기,63729000000,제 42 기,52407000000,31,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,1564499000000,제 43 기,1564499000000,제 42 기,1564499000000,32,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,14964332000000,제 43 기,13779776000000,제 42 기,14494430000000,33,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기,1440258000000,제 43 기,1440258000000,제 42 기,1440258000000,34,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,1802370000000,제 43 기,1785847000000,제 42 기,1811961000000,35,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기,42948573000000,제 43 기,41879957000000,제 42 기,42709982000000,36,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,11692764000000,제 43 기,13874734000000,제 42 기,13147409000000,38,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 44 기,2499539000000,제 43 기,3904752000000,제 42 기,3058564000000,39,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_CurrentDeferredIncomeOtherThanCurrentContractLiabilities,이연수익,-,제 44 기,62175000000,제 43 기,62247000000,제 42 기,51537000000,40,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,312811000000,제 43 기,112530000000,제 42 기,115209000000,41,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,237613000000,제 43 기,123145000000,제 42 기,236463000000,42,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기,526093000000,제 43 기,351632000000,제 42 기,322099000000,43,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기,1185826000000,제 43 기,1925637000000,제 42 기,1308615000000,44,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기,6868707000000,제 43 기,7394791000000,제 42 기,8054922000000,45,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,23490550000000,제 43 기,23883408000000,제 42 기,24148845000000,46,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,11797786000000,제 43 기,10008674000000,제 42 기,11001436000000,47,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,1151424000000,제 43 기,919996000000,제 42 기,994330000000,48,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 44 기,8286033000000,제 43 기,6615938000000,제 42 기,7159601000000,49,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeOtherThanNoncurrentContractLiabilities,이연수익,-,제 44 기,140615000000,제 43 기,148960000000,제 42 기,153563000000,50,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 44 기,328269000000,제 43 기,578409000000,제 42 기,819558000000,51,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기,105074000000,제 43 기,111877000000,제 42 기,107014000000,52,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기,85631000000,제 43 기,128457000000,제 42 기,63616000000,53,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기,592599000000,제 43 기,722517000000,제 42 기,753739000000,54,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기,1108141000000,제 43 기,782520000000,제 42 기,950015000000,55,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,2469133000000,제 43 기,809471000000,제 42 기,1649774000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 44 기,294715000000,제 43 기,344829000000,제 42 기,308044000000,7,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 44 기,218454000000,제 43 기,501055000000,제 42 기,507904000000,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,7119,제 43 기,1908,제 42 기,4043,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기,7114,제 43 기,1906,제 42 기,4038,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,771797000000,제 43 기,994781000000,제 42 기,568682000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,626582000000,제 43 기,917650000000,제 42 기,486277000000,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,581328000000,제 43 기,167607000000,제 42 기,335367000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기,25775028000000,제 43 기,25621733000000,제 42 기,24726499000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,1836770000000,제 43 기,417094000000,제 42 기,988718000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,105732000000,제 43 기,-53192000000,제 42 기,-21143000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,1731038000000,제 43 기,470286000000,제 42 기,1009861000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 44 기,2418098000000,제 43 기,584701000000,제 42 기,1324085000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기,28244161000000,제 43 기,26431204000000,제 42 기,26376273000000,21,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 순이익 지분,-,제 44 기,17919000000,제 43 기,8587000000,제 42 기,-43424000000,22,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기,2327048000000,제 43 기,326899000000,제 42 기,996165000000,6,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,83751000000,제 43 기,-27380000000,제 42 기,-17370000000,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기,2243297000000,제 43 기,354279000000,제 42 기,1013535000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,490278000000,제 43 기,-90195000000,제 42 기,7447000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기,17712000000,제 43 기,35952000000,제 42 기,23746000000,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,-,제 44 기,31010000000,제 43 기,272802000000,제 42 기,15329000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기,-31000000000,제 43 기,44095000000,제 42 기,24230000000,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품의 평가손익,-,제 44 기,918000000,제 43 기,998000000,제 42 기,534000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 44 기,-25632000000,제 43 기,285954000000,제 42 기,37942000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,-,제 44 기,-8848000000,제 43 기,4011000000,제 42 기,21595000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 44 기,472566000000,제 43 기,-126147000000,제 42 기,-16299000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품의 평가손익,-,제 44 기,456175000000,제 43 기,-8600000000,제 42 기,121271000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기,16346000000,제 43 기,-117057000000,제 42 기,-137465000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 44 기,45000000,제 43 기,-490000000,제 42 기,-105000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,1836770000000,제 43 기,417094000000,제 42 기,988718000000,21,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기,3716680000000,제 43 기,2879554000000,제 42 기,2449062000000,2,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 44 기,3506971000000,제 43 기,3716680000000,제 42 기,2879554000000,3,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기,-631456000000,제 43 기,-1390053000000,제 42 기,-452792000000,8,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,250000000000,제 43 기,27100000000,제 42 기,300086000000,9,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 44 기,136490000000,제 43 기,81443000000,제 42 기,48183000000,10,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유출액,-,제 44 기,6036000000,제 43 기,855000000,제 42 기,0,11,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,577806000000,제 43 기,872350000000,제 42 기,526826000000,12,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(출)액,-,제 44 기,36245000000,제 43 기,9520000000,제 42 기,2082000000,13,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 44 기,3766000000,제 43 기,32124000000,제 42 기,7988000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기,411959000000,제 43 기,414172000000,제 42 기,407051000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 44 기,5749966000000,제 43 기,4597704000000,제 42 기,5381231000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 44 기,19220000000,제 43 기,812000000,제 42 기,632776000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기,5323810000000,제 43 기,4732931000000,제 42 기,5275113000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기,-4518311000000,제 43 기,-2845437000000,제 42 기,-4620508000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 44 기,33406000000,제 43 기,34510000000,제 42 기,53885000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 44 기,52837000000,제 43 기,30099000000,제 42 기,37771000000,21,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기,96309000000,제 43 기,122497000000,제 42 기,90487000000,22,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 44 기,736000000,제 43 기,186000000,제 42 기,529000000,23,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 44 기,894655000000,제 43 기,1633074000000,제 42 기,1543663000000,24,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기,3343000000,제 43 기,37134000000,제 42 기,306000000,25,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 44 기,66948000000,제 43 기,172476000000,제 42 기,220989000000,26,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 44 기,203000000,제 43 기,16447000000,제 42 기,1065000000,27,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기,1523495000000,제 43 기,1187651000000,제 42 기,1875525000000,28,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 44 기,100145000000,제 43 기,400000000,제 42 기,10267000000,29,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 취득,-,제 44 기,3596545000000,제 43 기,2909481000000,제 42 기,3692972000000,30,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 처분,-,제 44 기,57893000000,제 43 기,103295000000,제 42 기,100348000000,31,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 44 기,4256000000,제 43 기,,제 42 기,4888000000,32,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유입액 등,-,제 44 기,177286000000,제 43 기,9847000000,제 42 기,46642000000,33,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출액 등,-,제 44 기,3000000,제 43 기,10310000000,제 42 기,51561000000,34,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,5924000000,제 43 기,6955000000,제 42 기,7078000000,35,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 처분,-,제 44 기,13480000000,제 43 기,21981000000,제 42 기,6890000000,36,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,444214000000,제 43 기,438653000000,제 42 기,478685000000,37,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 취득,-,제 44 기,21209000000,제 43 기,49399000000,제 42 기,106389000000,38,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기,4941733000000,제 43 기,5065796000000,제 42 기,5503289000000,39,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 44 기,5299428000000,제 43 기,5349248000000,제 42 기,5747195000000,40,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기,81053000000,제 43 기,75613000000,제 42 기,60987000000,41,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 44 기,396765000000,제 43 기,350575000000,제 42 기,303766000000,42,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기,402713000000,제 43 기,394162000000,제 42 기,361741000000,43,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,360730000000,제 43 기,385672000000,제 42 기,360614000000,44,KRW,,030200,케이티,CFS
