rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기,-527682132,제 30 기,54732790,제 29 기,129528720,45,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 31 기,-532042228,제 30 기,127036534,제 29 기,238385578,46,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기,4360096,제 30 기,-72303744,제 29 기,-108856858,47,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 31 기,365446666,제 30 기,2234414331,제 29 기,311291132,48,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기,365446666,제 30 기,2234414331,제 29 기,311291132,49,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,2209954098,제 30 기,3162005697,제 29 기,2859808434,50,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,3237193469,제 30 기,3951103031,제 29 기,3109745130,51,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,39929099198,제 30 기,33301535591,제 29 기,34871199766,52,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 31 기,12000000,제 30 기,12000000,제 29 기,12000000,53,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 31 기,12000000,제 30 기,12000000,제 29 기,12000000,54,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 31 기,39917099198,제 30 기,33289535591,제 29 기,34859199766,55,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 31 기,24134103813,제 30 기,18779968250,제 29 기,16947161223,56,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 31 기,15782995385,제 30 기,14509567341,제 29 기,17912038543,57,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,689758787,제 30 기,716756262,제 29 기,2782154439,2,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,192093241,제 30 기,689768787,제 29 기,716756262,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-560000000,제 30 기,-6860000000,제 29 기,6152131120,8,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 31 기,0,제 30 기,0,제 29 기,-35438880,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,0,제 30 기,5000000000,제 29 기,0,10,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,18200000000,제 30 기,21100000000,제 29 기,13000000000,11,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 31 기,0,제 30 기,3000000000,제 29 기,0,12,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기,0,제 30 기,3000000000,제 29 기,0,13,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,17260000000,제 30 기,26160000000,제 29 기,6900000000,14,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기,1500000000,제 30 기,800000000,제 29 기,0,15,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,0,제 30 기,0,제 29 기,0,16,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기,0,제 30 기,0,제 29 기,87570000,17,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-166385081,제 30 기,5669291870,제 29 기,-9545211403,18,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,0,제 30 기,7500000000,제 29 기,622244300,19,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,0,제 30 기,1500000000,제 29 기,4267300000,20,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 31 기,0,제 30 기,0,제 29 기,0,21,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기,347316253,제 30 기,165955780,제 29 기,429594942,22,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 31 기,37500000,제 30 기,29670990,제 29 기,68140800,23,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 31 기,0,제 30 기,0,제 29 기,5000000,24,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 31 기,0,제 30 기,9000000,제 29 기,28000000,25,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 31 기,95173374,제 30 기,103083360,제 29 기,0,26,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기,12850000,제 30 기,,제 29 기,,27,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 31 기,0,제 30 기,23000000,제 29 기,12000000,28,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,326454546,제 30 기,2000,제 29 기,16636364,29,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,5367896325,30,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,6160000,31,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 31 기,0,제 30 기,0,제 29 기,0,32,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,228709535,제 30 기,1163720655,제 29 기,1327682106,33,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-965878695,제 30 기,508790926,제 29 기,996584604,34,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기,30662,제 30 기,79013,제 29 기,1019251,35,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기,-21986700,제 30 기,-15687600,제 29 기,17774840,36,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기,-39050,제 30 기,52800,제 29 기,112200,37,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 31 기,-191307860,제 30 기,-79071730,제 29 기,-325470140,38,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기,-139640381,제 30 기,-289088858,제 29 기,-302389102,40,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 31 기,-6290364,제 30 기,22360267,제 29 기,340838386,41,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기,-1753428366,제 30 기,918771249,제 29 기,1447837219,42,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기,124084897,제 30 기,-17719944,제 29 기,-105256115,43,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기,1022698467,제 30 기,-30904271,제 29 기,-77881935,44,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,180839110,제 30 기,-1341480729,제 29 기,-1350444637,45,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기,45748243,제 30 기,1775284,제 29 기,-49061333,46,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기,124710394,제 30 기,0,제 29 기,16634364,47,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기,0,제 30 기,581064723,제 29 기,54289904,48,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기,1386854638,제 30 기,1525392289,제 29 기,2043011334,49,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 31 기,0,제 30 기,0,제 29 기,0,50,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 31 기,14219307,제 30 기,12168075,제 29 기,3437875,51,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기,125474870,제 30 기,0,제 29 기,0,52,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 31 기,192834,제 30 기,111672,제 29 기,230364,53,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 31 기,0,제 30 기,0,제 29 기,0,54,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 31 기,2904174302,제 30 기,3454602824,제 29 기,3453786578,55,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기,253930981,제 30 기,222275783,제 29 기,189705655,56,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식손상차손,-,제 31 기,0,제 30 기,-139288237,제 29 기,-241640951,57,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,당기손익측정금융자산평가이익,-,제 31 기,0,제 30 기,0,제 29 기,0,58,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 31 기,0,제 30 기,0,제 29 기,-293381538,59,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기,16205156,제 30 기,7470815,제 29 기,2385500,60,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기,696509181,제 30 기,748319406,제 29 기,809599920,61,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기,1027239371,제 30 기,789097334,제 29 기,249936696,62,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기,356265107,제 30 기,472912259,제 29 기,539496585,63,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,0,제 30 기,0,제 29 기,0,64,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,223977969,제 30 기,-52438072,제 29 기,478457050,65,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,1398827809,제 30 기,1550053884,제 29 기,1275096061,66,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,426600800,제 30 기,332020573,제 29 기,575286816,67,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,2209954098,제 30 기,3162005697,제 29 기,2859808434,68,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,0,제 30 기,0,제 29 기,0,69,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기,-497675546,제 30 기,-26987475,제 29 기,-2065398177,70,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-497675546,제 30 기,-26987475,제 29 기,-2065398177,71,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,52747059315,제 30 기,47295906497,제 29 기,40002981055,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,3721055398,제 30 기,1486641067,제 29 기,1175349935,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,35437759727,제 30 기,32221021240,제 29 기,29231684086,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,2863222000,제 30 기,2863222000,제 29 기,2530000000,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,10725022190,제 30 기,10725022190,제 29 기,7065947034,3,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_ReclassificationAdjustments,지분법자본변동,별도재무제표 [member],제 31 기,365446666,제 30 기,2234414331,제 29 기,311291132,4,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,dart_ReclassificationAdjustments,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,365446666,제 30 기,2234414331,제 29 기,311291132,4,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,1996148578,5,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채,자본 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,166611000,5,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,1829537578,5,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,지분법이익이여금 변동,별도재무제표 [member],제 31 기,-532042228,제 30 기,127036534,제 29 기,238385578,6,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,지분법이익이여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,-532042228,제 30 기,127036534,제 29 기,238385578,6,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 31 기,4360096,제 30 기,-72303744,제 29 기,-108856858,7,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,4360096,제 30 기,-72303744,제 29 기,-108856858,7,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,전환사채,별도재무제표 [member],제 31 기,,제 30 기,,제 29 기,1996148578,8,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,전환사채,자본 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,166611000,8,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,-표준계정코드 미사용-,전환사채,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,1829537578,8,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,54794777947,제 30 기,52747059315,제 29 기,47295906497,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,10725022190,제 30 기,10725022190,제 29 기,10725022190,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,4086502064,제 30 기,3721055398,제 29 기,1486641067,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,37120031693,제 30 기,35437759727,제 29 기,32221021240,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,2863222000,제 30 기,2863222000,제 29 기,2863222000,9,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기,2209954098,제 30 기,3162005697,제 29 기,2859808434,10,KRW,,054410,케이피티유,OFS
20260319001253,11011,2025,00357607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기,2209954098,제 30 기,3162005697,제 29 기,2859808434,10,KRW,,054410,케이피티유,OFS
