rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,7.5,,,10,KRW,13.9,제 1 기 반기,-2.8,-2.8,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,14823715,,,11,KRW,29350520,제 1 기 반기,315370,315370,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,61293904,,,12,KRW,120915822,제 1 기 반기,0,0,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,9527626,,,13,KRW,18978324,제 1 기 반기,491750,491750,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 2 기 반기,2972840,,,14,KRW,10724560,제 1 기 반기,110000,110000,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,0,0,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,33969723,,,16,KRW,61862418,제 1 기 반기,-917120,-917120,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,43497349,,,17,KRW,80840742,제 1 기 반기,-425370,-425370,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,2035691983,,,2,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,2007732193,,,3,KRW,,제 1 기 반기,2199850000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,0,,,8,KRW,,제 1 기 반기,2199960000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,1869980000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,329980000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,0,,,11,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,-27959790,,,12,KRW,,제 1 기 반기,-110000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,-18245940,,,13,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 2 기 반기,-18245940,,,14,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 반기,-72586978,,,15,KRW,,제 1 기 반기,807120,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 2 기 반기,29350520,,,16,KRW,,제 1 기 반기,315370,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 2 기 반기,18978324,,,17,KRW,,제 1 기 반기,491750,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 2 기 반기,120915822,,,18,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,1190,,,19,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,1009520,,,20,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,33969723,,,21,KRW,,제 1 기 반기,-917120,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,-27959790,,,22,KRW,,제 1 기 반기,2199850000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,별도재무제표 [member],제 2 기 반기,0,,,3,KRW,,제 1 기 반기,247918099,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,3,KRW,,제 1 기 반기,247918099,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,3,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,3,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,3,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,8184418737,,,4,KRW,,제 1 기 반기,326654800,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,7543031300,,,4,KRW,,제 1 기 반기,293654800,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,423000000,,,4,KRW,,제 1 기 반기,33000000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,-29530662,,,4,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,247918099,,,4,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,8246281155,,8184418737,5,KRW,,제 1 기 반기,573655779,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,247918099,,,5,KRW,,제 1 기 반기,247918099,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,32331756,,,5,KRW,,제 1 기 반기,-917120,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,423000000,,,5,KRW,,제 1 기 반기,33000000,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,7543031300,,,5,KRW,,제 1 기 반기,293654800,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,61862418,,,6,KRW,,제 1 기 반기,-917120,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 반기,33969723,,,6,KRW,,제 1 기 반기,-917120,,487720,키움제10호스팩,OFS
20250812000650,11012,2025,01877126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,0,,487720,키움제10호스팩,OFS
