rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 66 기 1분기,2823000000,,,13,KRW,,,2823000000,제 65 기 1분기,496000000,496000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 66 기 1분기,726000000,,,14,KRW,,,726000000,제 65 기 1분기,998000000,998000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익의 귀속,-,제 66 기 1분기,-31086000000,,,15,KRW,,,-31086000000,제 65 기 1분기,29643000000,29643000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기총포괄이익,-,제 66 기 1분기,-31086000000,,,17,KRW,,,-31086000000,제 65 기 1분기,29643000000,29643000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 기본주당이익,-,제 66 기 1분기,137,,,19,KRW,,,137,제 65 기 1분기,219,219,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 희석주당이익,-,제 66 기 1분기,137,,,20,KRW,,,137,제 65 기 1분기,219,219,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익,-,제 66 기 1분기,87,,,21,KRW,,,87,제 65 기 1분기,169,169,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익,-,제 66 기 1분기,87,,,22,KRW,,,87,제 65 기 1분기,169,169,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 66 기 1분기,15351000000,,,23,KRW,,,15351000000,제 65 기 1분기,8877000000,8877000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 66 기 1분기,114528000000,,,24,KRW,,,114528000000,제 65 기 1분기,62405000000,62405000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 66 기 1분기,74500000000,,,25,KRW,,,74500000000,제 65 기 1분기,29916000000,29916000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 66 기 1분기,79866000000,,,26,KRW,,,79866000000,제 65 기 1분기,26582000000,26582000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 66 기 1분기,19127000000,,,27,KRW,,,19127000000,제 65 기 1분기,37156000000,37156000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,5855000000,,,28,KRW,,,5855000000,제 65 기 1분기,10198000000,10198000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 66 기 1분기,78683000000,,,29,KRW,,,78683000000,제 65 기 1분기,73410000000,73410000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 66 기 1분기,787000000,,,30,KRW,,,787000000,제 65 기 1분기,277000000,277000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 66 기 1분기,20536000000,,,31,KRW,,,20536000000,제 65 기 1분기,7493000000,7493000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 66 기 1분기,1629701000000,,,32,KRW,,,1629701000000,제 65 기 1분기,789808000000,789808000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-50213000000,,,33,KRW,,,-50213000000,제 65 기 1분기,-7513000000,-7513000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 66 기 1분기,2442000000,,,34,KRW,,,2442000000,제 65 기 1분기,-1557000000,-1557000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 66 기 1분기,6667000000,,,35,KRW,,,6667000000,제 65 기 1분기,-1819000000,-1819000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 66 기 1분기,-4225000000,,,36,KRW,,,-4225000000,제 65 기 1분기,262000000,262000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 66 기 1분기,-52655000000,,,37,KRW,,,-52655000000,제 65 기 1분기,-5956000000,-5956000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채의 자기신용위험조정,-,제 66 기 1분기,84000000,,,38,KRW,,,84000000,제 65 기 1분기,-17000000,-17000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 66 기 1분기,-53586000000,,,39,KRW,,,-53586000000,제 65 기 1분기,-5915000000,-5915000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 66 기 1분기,847000000,,,40,KRW,,,847000000,제 65 기 1분기,-24000000,-24000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 66 기 1분기,19127000000,,,41,KRW,,,19127000000,제 65 기 1분기,37156000000,37156000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 1분기,24982000000,,,42,KRW,,,24982000000,제 65 기 1분기,47354000000,47354000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 66 기 1분기,29649000000,,,43,KRW,,,29649000000,제 65 기 1분기,47151000000,47151000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 66 기 1분기,1659350000000,,,44,KRW,,,1659350000000,제 65 기 1분기,836959000000,836959000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 66 기 1분기,29402000000,,,45,KRW,,,29402000000,제 65 기 1분기,38074000000,38074000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 66 기 1분기,109050000000,,,46,KRW,,,109050000000,제 65 기 1분기,94659000000,94659000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,인건비 및 기타일반관리비,-,제 66 기 1분기,107891000000,,,47,KRW,,,107891000000,제 65 기 1분기,74900000000,74900000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기 1분기,1183000000,,,48,KRW,,,1183000000,제 65 기 1분기,345000000,345000000,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,215307000000,,,2,KRW,,,,제 65 기 1분기,263603000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 66 기 1분기,235423000000,,,7,KRW,,,,제 65 기 1분기,174402000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기 1분기,-156523000000,,,9,KRW,,,,제 65 기 1분기,-423501000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,대기관환매조건부채권매도의 순증감,-,제 66 기 1분기,-648223000000,,,10,KRW,,,,제 65 기 1분기,-219423000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금의 감소,-,제 66 기 1분기,,,,11,KRW,,,,제 65 기 1분기,6498000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 66 기 1분기,114772000000,,,12,KRW,,,,제 65 기 1분기,-25713000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 1분기,2556000000,,,13,KRW,,,,제 65 기 1분기,2415000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 66 기 1분기,465897000000,,,14,KRW,,,,제 65 기 1분기,50891000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 66 기 1분기,300000000000,,,15,KRW,,,,제 65 기 1분기,,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 66 기 1분기,186000000000,,,16,KRW,,,,제 65 기 1분기,,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 66 기 1분기,200413000000,,,17,KRW,,,,제 65 기 1분기,220343000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기 1분기,-43079000000,,,19,KRW,,,,제 65 기 1분기,17401000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 66 기 1분기,23312000000,,,20,KRW,,,,제 65 기 1분기,36592000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 66 기 1분기,28309000000,,,21,KRW,,,,제 65 기 1분기,11061000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유입,-,제 66 기 1분기,,,,22,KRW,,,,제 65 기 1분기,292000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출,-,제 66 기 1분기,1968000000,,,23,KRW,,,,제 65 기 1분기,,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 66 기 1분기,42947000000,,,24,KRW,,,,제 65 기 1분기,848000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,3146000000,,,25,KRW,,,,제 65 기 1분기,3660000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 66 기 1분기,72645000000,,,26,KRW,,,,제 65 기 1분기,2077000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비금융자산의 증가,-,제 66 기 1분기,27000000,,,27,KRW,,,,제 65 기 1분기,,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,3243000000,,,28,KRW,,,,제 65 기 1분기,3533000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기 1분기,216172000000,,,30,KRW,,,,제 65 기 1분기,317517000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출(사용)된 현금흐름,-,제 66 기 1분기,181696000000,,,31,KRW,,,,제 65 기 1분기,283346000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 66 기 1분기,277066000000,,,32,KRW,,,,제 65 기 1분기,260405000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 66 기 1분기,-114497000000,,,33,KRW,,,,제 65 기 1분기,-14215000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 66 기 1분기,19127000000,,,34,KRW,,,,제 65 기 1분기,37156000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 및 분배금의 수취,-,제 66 기 1분기,13853000000,,,35,KRW,,,,제 65 기 1분기,5678000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 66 기 1분기,10412000000,,,36,KRW,,,,제 65 기 1분기,5720000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기 1분기,73050000000,,,37,KRW,,,,제 65 기 1분기,60316000000,,003530,한화투자증권,CFS
20260514000990,11013,2026,00148610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기 1분기,104085000000,,,38,KRW,,,,제 65 기 1분기,94529000000,,003530,한화투자증권,CFS
