rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,82223556380,제 26 기,82223556380,제 25 기,58621192003,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6763183500,제 26 기,6763183500,제 25 기,6058032000,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-46323171986,제 26 기,-14981821788,제 25 기,-7758890010,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8959755765,제 26 기,-7130869294,제 25 기,-7791164936,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,182698000,제 26 기,248391687,제 25 기,819761832,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,33886510129,제 26 기,67122440485,제 25 기,49948930889,7,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-710241003,제 26 기,-77636357,제 25 기,-38554398,8,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-710241003,제 26 기,-77636357,제 25 기,-38554398,8,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 27 기,710241003,제 26 기,72636357,제 25 기,28740398,8,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,,제 26 기,-5000000,제 25 기,-9814000,8,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,21091515,제 26 기,42573919,제 25 기,85207555,10,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,21091515,제 26 기,42573919,제 25 기,85207555,10,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용(환입),연결재무제표 [member],제 27 기,21091515,제 26 기,42573919,제 25 기,85207555,10,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-1181897504,제 26 기,628124039,제 25 기,-50812027,11,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1139736983,제 26 기,695358080,제 25 기,-67767260,11,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1139736983,제 26 기,695358080,제 25 기,-67767260,11,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-42160521,제 26 기,-67234041,제 25 기,16955233,11,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 27 기,-1497925674,제 26 기,536453005,제 25 기,-42855897,13,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1455765153,제 26 기,603687046,제 25 기,-59811130,13,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-42160521,제 26 기,-67234041,제 25 기,16955233,13,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1455765153,제 26 기,603687046,제 25 기,-59811130,13,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,316028170,제 26 기,91671034,제 25 기,-7956130,14,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,316028170,제 26 기,91671034,제 25 기,-7956130,14,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법기타포괄손익,연결재무제표 [member],제 27 기,316028170,제 26 기,91671034,제 25 기,-7956130,14,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-31341350198,제 26 기,-7222931778,제 25 기,-23044679350,15,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-733774169,제 26 기,-576772461,제 25 기,-1047036673,15,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-32075124367,제 26 기,-7799704239,제 25 기,-24091716023,15,KRW,,042520,한스바이오메드,CFS
20251218000494,11011,2025,00349060,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-31341350198,제 26 기,-7222931778,제 25 기,-23044679350,15,KRW,,042520,한스바이오메드,CFS
