rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001140,11011,2025,00624998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,15485859487,제 24 기,16002869116,제 23 기,11870394406,38,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,2464599714,제 24 기,726155945,제 23 기,171545577,39,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,2110911764,제 24 기,656632712,제 23 기,46669508,40,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,353687950,제 24 기,69523233,제 23 기,124876069,41,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,14973754098,제 24 기,6023625764,제 23 기,-4023185937,6,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,225617141,제 24 기,175315021,제 23 기,1173095991,7,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,197646893,제 24 기,143442340,제 23 기,265381033,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7571254591,제 24 기,5587808099,제 23 기,7256710009,9,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 25 기,18886570777,제 24 기,7562687681,제 23 기,-4410613010,10,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,18893209411,제 24 기,7622953887,제 23 기,-4411428639,13,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄이익(손실),-,제 25 기,18893209411,제 24 기,7622953887,제 23 기,-4411428639,14,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,55653452436,제 24 기,38296882775,제 23 기,24836242538,16,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,2414,제 24 기,1036,제 23 기,-643,18,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업주당이익(손실),-,제 25 기,2414,제 24 기,1036,제 23 기,-643,19,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,0,20,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,329134429,제 24 기,413119828,제 23 기,1328927063,21,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,142203277,제 24 기,39401879,제 23 기,33785032,22,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,22545008689,제 24 기,11611433863,제 23 기,3233524072,23,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-4071777583,제 24 기,-1880907185,제 23 기,,24,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,6638634,제 24 기,60266206,제 23 기,-815629,25,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,6638634,제 24 기,60266206,제 23 기,-815629,27,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,18886570777,제 24 기,7562687681,제 23 기,-4410613010,28,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 25 기,18886570777,제 24 기,7562687681,제 23 기,-4410613010,31,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,14814793194,제 24 기,5681780496,제 23 기,-4410613010,33,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,78198461125,제 24 기,49908316638,제 23 기,28069766610,34,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,1289836138,제 24 기,1673029807,제 23 기,3353954571,2,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,13246640117,제 24 기,1289836138,제 23 기,1673029807,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 25 기,2421967,제 24 기,35740130,제 23 기,-119330,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-5288777068,제 24 기,817795892,제 23 기,-3166730000,9,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,500000000,제 24 기,5800000000,제 23 기,7000000000,10,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,5500000000,제 24 기,7800000000,제 23 기,,11,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 상환,-,제 25 기,-288777068,제 24 기,-182206068,제 23 기,-199330000,12,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채(사채)의 상환,-,제 25 기,,제 24 기,,제 23 기,-9967400000,13,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,유상 증자,-,제 25 기,,제 24 기,3000001960,제 23 기,,14,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-3388816636,제 24 기,-1518655130,제 23 기,1770647676,15,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,8000000,제 24 기,290000000,제 23 기,65000000,16,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,,제 24 기,9374870,제 23 기,12500040,17,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,713000000,제 24 기,170000000,제 23 기,,18,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,단기금용상품의 감소,-,제 25 기,,제 24 기,,제 23 기,2534600000,19,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,,제 24 기,3000000,제 23 기,,20,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,12840400,제 24 기,,제 23 기,,21,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,2670976236,제 24 기,1651030000,제 23 기,841452364,22,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,20650775397,제 24 기,272460486,제 23 기,-268190104,23,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,2960721032,제 24 기,-7586323579,제 23 기,1122441586,24,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,32526583,제 24 기,-11023009,제 23 기,-4819740,25,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기,-3000001,제 24 기,-6000000,제 23 기,-8000000,26,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 25 기,626679855,제 24 기,430160723,제 23 기,209355060,27,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,203411152,제 24 기,1200102415,제 23 기,32007704,28,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-5374311545,제 24 기,-3735538423,제 23 기,-144142622,29,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 25 기,-87548469,제 24 기,616535706,제 23 기,-303039777,30,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,6220453385,제 24 기,-9398467427,제 23 기,70190092,31,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기,-919395884,제 24 기,1228554824,제 23 기,663255004,32,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,2261905956,제 24 기,2089351612,제 23 기,607635865,33,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,-792532533,제 24 기,675018042,제 23 기,3449826420,34,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기,2891234,제 24 기,337951346,제 23 기,1000134,35,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기,,제 24 기,2999000,제 23 기,,36,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기,1185743,제 24 기,61279521,제 23 기,33044426,37,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기,329134429,제 24 기,413119828,제 23 기,413391205,38,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기,8000,제 24 기,9000,제 23 기,8333,39,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기,25396079,제 24 기,5429829,제 23 기,55291397,40,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 25 기,-1969061,제 24 기,-1671846,제 23 기,-2392267,41,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기,-94241674,제 24 기,-971362861,제 23 기,66743141,42,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 25 기,,제 24 기,,제 23 기,-931380000,43,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,dart_LeaseIncome,리스해지이익,-,제 25 기,-21851843,제 24 기,,제 23 기,,44,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 25 기,359384952,제 24 기,139202868,제 23 기,211966572,45,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 25 기,,제 24 기,,제 23 기,915535858,46,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 25 기,26245109,제 24 기,-49352836,제 23 기,29623498,47,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 25 기,1187989142,제 24 기,1288500708,제 23 기,1168161932,48,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기,1103109,제 24 기,4990809,제 23 기,6115610,49,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기,1608544594,제 24 기,1492788782,제 23 기,1582590465,50,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기,-4071777583,제 24 기,-1880907185,제 23 기,,51,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기,142203277,제 24 기,39401879,제 23 기,33785032,52,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,202067133,제 24 기,907138,제 23 기,-511280,53,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,331975531,제 24 기,417416399,제 23 기,499944616,54,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 25 기,130058785,제 24 기,39401879,제 23 기,69588236,55,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,18886570777,제 24 기,7562687681,제 23 기,-4410613010,56,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-18799681,제 24 기,9464953,제 23 기,-16533006,57,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,11956803979,제 24 기,-383193669,제 23 기,-1680924764,58,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,22154400823,제 24 기,11531444976,제 23 기,15942873615,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 25 기,3164348828,제 24 기,-3164348828,제 23 기,-3164348828,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 25 기,112383258,제 24 기,52117052,제 23 기,52932681,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(결손금),제 25 기,6174377257,제 24 기,-13737064938,제 23 기,-9326451928,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 25 기,3984340000,제 24 기,3500000000,제 23 기,3500000000,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 25 기,27396403650,제 24 기,24880741690,제 23 기,24880741690,3,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 25 기,,제 24 기,3000001960,제 23 기,,7,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금,제 25 기,,제 24 기,484340000,제 23 기,,7,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금,제 25 기,,제 24 기,2515661960,제 23 기,,7,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,41047610234,제 24 기,22154400823,제 23 기,11531444976,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 25 기,3164348828,제 24 기,-3164348828,제 23 기,-3164348828,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 25 기,119021892,제 24 기,112383258,제 23 기,52117052,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 25 기,12712193520,제 24 기,-6174377257,제 23 기,-13737064938,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 25 기,3984340000,제 24 기,3984340000,제 23 기,3500000000,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 25 기,27396403650,제 24 기,27396403650,제 23 기,24880741690,8,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,6638634,제 24 기,60266206,제 23 기,-815629,10,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액,제 25 기,6638634,제 24 기,60266206,제 23 기,-815629,10,KRW,,123330,제닉,CFS
20260316001140,11011,2025,00624998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,18886570777,제 24 기,7562687681,제 23 기,-4410613010,11,KRW,,123330,제닉,CFS
