rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000544,11014,2025,00156600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 38 기 3분기말,357661643,제 37 기말,414610638,48,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 3분기말,4817584592,제 37 기말,5186820219,49,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 38 기 3분기말,168147976,제 37 기말,174577998,50,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,5806683247,제 37 기말,5552029059,51,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,67036250,제 37 기말,62317012,52,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 38 기 3분기말,13516089906,제 37 기말,10167690784,53,KRW,,,,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-170322956,,,6,KRW,4223586096,제 37 기 3분기,-4206309972,-3570099042,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,1074693075,,,7,KRW,4412338170,제 37 기 3분기,-245144250,2873935331,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,-163072479,,,8,KRW,2949363233,제 37 기 3분기,1639828741,3569007962,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,2297921422,,,9,KRW,6667651933,제 37 기 3분기,3345912666,8770465500,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-144578732,,,10,KRW,56480489,제 37 기 3분기,-7609182228,-7128895682,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,0,,,12,KRW,0,제 37 기 3분기,0,0,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,-144578732,,,13,KRW,56480489,제 37 기 3분기,-7609182228,-7128895682,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,63042624317,,,14,KRW,189604650411,제 37 기 3분기,59006074686,178717643826,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-9,,,16,KRW,-12,제 37 기 3분기,-192,-272,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,-9,,,17,KRW,-12,제 37 기 3분기,-192,-272,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,1774335830,,,18,KRW,7144019801,제 37 기 3분기,1614025696,6549276279,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,334306112,,,19,KRW,643570852,제 37 기 3분기,23316256,3871561761,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,2127598466,,,20,KRW,10891238029,제 37 기 3분기,-860397306,5200366458,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,-15971156,,,21,KRW,-343410811,제 37 기 3분기,-95337734,251612778,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,212037232,,,22,KRW,526957594,제 37 기 3분기,-22527559,65603287,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,115814547,,,23,KRW,265082963,제 37 기 3분기,-22527559,65603287,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 3분기,115814547,,,24,KRW,265082963,제 37 기 3분기,-22527559,65603287,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 3분기,96222685,,,25,KRW,261874631,제 37 기 3분기,0,0,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 3분기,96222685,,,26,KRW,261874631,제 37 기 3분기,0,0,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-356615964,,,27,KRW,-470477105,제 37 기 3분기,-7586654669,-7194498969,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,0,,,29,KRW,0,제 37 기 3분기,0,0,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,-356615964,,,30,KRW,-470477105,제 37 기 3분기,-7586654669,-7194498969,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-372587120,,,31,KRW,-813887916,제 37 기 3분기,-7681992403,-6942886191,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,65170222783,,,32,KRW,200495888440,제 37 기 3분기,58145677380,183918010284,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,11271420894,,,2,KRW,,제 37 기 3분기,10268701119,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,10041081129,,,3,KRW,,제 37 기 3분기,14561659730,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,343862138,,,8,KRW,,제 37 기 3분기,-4219393443,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,5021304,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 3분기,1091581017,,,10,KRW,,제 37 기 3분기,1242294316,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기 3분기,4175000000,,,11,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 3분기,1570100000,,,12,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 3분기,20403500000,,,13,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 38 기 3분기,56901672732,,,14,KRW,,제 37 기 3분기,86772120182,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,19303224020,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 3분기,37667629577,,,16,KRW,,제 37 기 3분기,109047422025,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-13098523390,,,17,KRW,,제 37 기 3분기,-15862797582,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,91112769,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,수취채권의 처분,-,제 38 기 3분기,2910637706,,,19,KRW,,제 37 기 3분기,336924197,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 처분,-,제 38 기 3분기,8227110,,,20,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 38 기 3분기,60000000,,,21,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,수취채권의 취득,-,제 38 기 3분기,4164106618,,,22,KRW,,제 37 기 3분기,1313820633,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 취득,-,제 38 기 3분기,0,,,23,KRW,,제 37 기 3분기,1611986402,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 3분기,500000000,,,24,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,1462425307,,,25,KRW,,제 37 기 3분기,386000000,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,0,,,26,KRW,,제 37 기 3분기,35400000,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,12755706895,,,27,KRW,,제 37 기 3분기,13715627513,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,11318930246,,,28,KRW,,제 37 기 3분기,24351089375,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,167480704,,,29,KRW,,제 37 기 3분기,19917923416,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 3분기,15984694152,,,30,KRW,,제 37 기 3분기,15930421125,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,90462377,,,31,KRW,,제 37 기 3분기,83548160,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 3분기,4750021075,,,32,KRW,,제 37 기 3분기,4585541077,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,477715947,,,33,KRW,,제 37 기 3분기,366333040,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-356615964,,,34,KRW,,제 37 기 3분기,-7586654669,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,205391241,,,35,KRW,,제 37 기 3분기,24060261,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,-1230339765,,,36,KRW,,제 37 기 3분기,4292958611,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,-1435731006,,,37,KRW,,제 37 기 3분기,4268898350,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,3293581500,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,3,KRW,,제 37 기 3분기,-3293581500,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,48460899255,,,4,KRW,,제 37 기 3분기,36627811532,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,48460899255,,,4,KRW,,제 37 기 3분기,36627811532,,198940,한주라이트메탈,CFS
20251114000544,11014,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-1667301905,,,4,KRW,,제 37 기 3분기,-1662280601,,198940,한주라이트메탈,CFS
