rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002776,11013,2026,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,21134000,제 54 기말,20349000,17,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 55 기 1분기말,24621766,제 54 기말,32829016,18,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,4722376024,제 54 기말,5101909870,19,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 1분기말,13470946925,제 54 기말,13479202212,20,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,3572277473,제 54 기말,3572277473,21,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,1000000,제 54 기말,1000000,22,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 55 기 1분기말,3633409574,제 54 기말,3563129726,23,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 55 기 1분기말,1507077678,제 54 기말,1206433966,24,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,478899399433,제 54 기말,482897910208,25,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,6590905530,제 54 기말,6116822962,26,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,64574365242,제 54 기말,93409379586,28,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,64574175146,제 54 기말,93409170815,29,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,92662328851,제 54 기말,92662328851,30,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 1분기말,9278965178,제 54 기말,9278965178,31,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,147790388799,제 54 기말,144379840241,32,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,10937873500,제 54 기말,10937873500,33,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-196095381182,제 54 기말,-163849836955,34,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,190096,제 54 기말,208771,35,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 1분기말,738977333069,제 54 기말,771746516023,36,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,594409861771,제 54 기말,599478744339,38,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 55 기 1분기말,5168568403,제 54 기말,5221766444,39,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 55 기 1분기말,1917446055,제 54 기말,1888822809,40,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기 1분기말,442578498268,제 54 기말,430475144568,41,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 55 기 1분기말,6792170816,제 54 기말,6975385679,42,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,2366974135,제 54 기말,0,43,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,1818480267,제 54 기말,2028507865,44,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,8246009015,제 54 기말,9036448994,45,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 55 기 1분기말,1709240430,제 54 기말,1759566475,46,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,123812474382,제 54 기말,142093101505,47,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,674402967827,제 54 기말,678337136437,48,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,79993106056,제 54 기말,78858392098,49,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,21459193174,제 54 기말,21366328150,50,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 55 기 1분기말,490103574,제 54 기말,490041419,51,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 55 기 1분기말,18623240089,제 54 기말,19922750414,52,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 55 기 1분기말,28636738865,제 54 기말,27240938379,53,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 55 기 1분기말,2232577387,제 54 기말,1720704239,54,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,4881481294,제 54 기말,4478760875,55,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,3669771673,제 54 기말,3638868622,56,KRW,,,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-9054311648,,,6,KRW,-9054311648,제 54 기 1분기,248397934,248397934,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 1분기,395365552,,,7,KRW,395365552,제 54 기 1분기,508140571,508140571,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,2082391052,,,8,KRW,2082391052,제 54 기 1분기,1893058141,1893058141,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,11286775517,,,9,KRW,11286775517,제 54 기 1분기,17839745058,17839745058,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-28835014344,,,10,KRW,-28835014344,제 54 기 1분기,2019451379,2019451379,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 55 기 1분기,-18675,,,12,KRW,-18675,제 54 기 1분기,5935,5935,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄손익,-,제 55 기 1분기,-28834995669,,,13,KRW,-28834995669,제 54 기 1분기,2019445444,2019445444,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,178318560920,,,14,KRW,178318560920,제 54 기 1분기,193666753416,193666753416,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손실,-,제 55 기 1분기,-1500,,,16,KRW,-1500,제 54 기 1분기,-167,-167,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순손실,-,제 55 기 1분기,-1483,,,17,KRW,-1483,제 54 기 1분기,-161,-161,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,23388123789,,,18,KRW,23388123789,제 54 기 1분기,15674803955,15674803955,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,4785106900,,,19,KRW,4785106900,제 54 기 1분기,13801376021,13801376021,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,2232463869,,,20,KRW,2232463869,제 54 기 1분기,18088142992,18088142992,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,2901214614,,,21,KRW,2901214614,제 54 기 1분기,579752518,579752518,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,3410554307,,,22,KRW,3410554307,제 54 기 1분기,5609151467,5609151467,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,3410554307,,,23,KRW,3410554307,제 54 기 1분기,5609151467,5609151467,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 55 기 1분기,,,,24,KRW,,제 54 기 1분기,-84470267,-84470267,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,3410554307,,,25,KRW,3410554307,제 54 기 1분기,5693621734,5693621734,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 55 기 1분기,-32245568651,,,26,KRW,-32245568651,제 54 기 1분기,-3589700088,-3589700088,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-24424,,,28,KRW,-24424,제 54 기 1분기,-6702,-6702,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순손실,-,제 55 기 1분기,-24424,,,29,KRW,-24424,제 54 기 1분기,-6702,-6702,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,-32245544227,,,30,KRW,-32245544227,제 54 기 1분기,-3589693386,-3589693386,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순손실,-,제 55 기 1분기,-32245544227,,,31,KRW,-32245544227,제 54 기 1분기,-3589693386,-3589693386,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 55 기 1분기,-29344354037,,,32,KRW,-29344354037,제 54 기 1분기,-3009947570,-3009947570,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,180551024789,,,33,KRW,180551024789,제 54 기 1분기,211754896408,211754896408,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 1분기,19290974285,,,2,KRW,,제 54 기 1분기,40296836459,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 1분기,19939277510,,,3,KRW,,제 54 기 1분기,16939487848,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-5002936570,,,8,KRW,,제 54 기 1분기,-19585318824,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 1분기,59841480004,,,9,KRW,,제 54 기 1분기,105528765242,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,,,,10,KRW,,제 54 기 1분기,22939950000,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 1분기,59841480004,,,11,KRW,,제 54 기 1분기,82588815242,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 1분기,64844416574,,,12,KRW,,제 54 기 1분기,125114084066,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,478100171,,,13,KRW,,제 54 기 1분기,466946657,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주부채의 상환,-,제 55 기 1분기,,,,14,KRW,,제 54 기 1분기,1834759370,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 55 기 1분기,24428830,,,15,KRW,,제 54 기 1분기,603906038,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,62246519528,,,17,KRW,,제 54 기 1분기,104588517001,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 1분기,2095368045,,,18,KRW,,제 54 기 1분기,17619955000,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,965066519,,,19,KRW,,제 54 기 1분기,-1191251313,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 55 기 1분기,3861322666,,,20,KRW,,제 54 기 1분기,482358682,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기 1분기,3493393310,,,23,KRW,,제 54 기 1분기,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,27387574,,,24,KRW,,제 54 기 1분기,,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,340541782,,,25,KRW,,제 54 기 1분기,482358682,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 55 기 1분기,2896256147,,,26,KRW,,제 54 기 1분기,1673609995,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,2896256147,,,30,KRW,,제 54 기 1분기,1673609995,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 55 기 1분기,4447142792,,,31,KRW,,제 54 기 1분기,-3035905393,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서창출된현금흐름,-,제 55 기 1분기,9522644949,,,32,KRW,,제 54 기 1분기,3591502552,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 55 기 1분기,8303415070,,,33,KRW,,제 54 기 1분기,-14581594397,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 55 기 1분기,33464798530,,,34,KRW,,제 54 기 1분기,21762797037,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 55 기 1분기,-32245568651,,,35,KRW,,제 54 기 1분기,-3589700088,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 55 기 1분기,50447618,,,36,KRW,,제 54 기 1분기,106391243,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,5109727216,,,37,KRW,,제 54 기 1분기,6612110927,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,84672677,,,38,KRW,,제 54 기 1분기,91094225,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 1분기,239030484,,,39,KRW,,제 54 기 1분기,455126919,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,648303225,,,40,KRW,,제 54 기 1분기,-23357348611,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 55 기 1분기,144379840241,,,3,KRW,,제 54 기 1분기,133837305181,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본 [구성요소],제 55 기 1분기,9278965178,,,3,KRW,,제 54 기 1분기,9278965178,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 55 기 1분기,93409170815,,,3,KRW,,제 54 기 1분기,169940239646,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,208771,,,3,KRW,,제 54 기 1분기,334042,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,93409379586,,,3,KRW,,제 54 기 1분기,169940573688,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금(결손금),제 55 기 1분기,-163849836955,,,3,KRW,,제 54 기 1분기,-76776233064,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 55 기 1분기,10937873500,,,3,KRW,,제 54 기 1분기,10937873500,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 55 기 1분기,92662328851,,,3,KRW,,제 54 기 1분기,92662328851,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액 [구성요소],제 55 기 1분기,147790388799,,,4,KRW,,제 54 기 1분기,139446444011,,143210,핸즈코퍼레이션,CFS
20260515002776,11013,2026,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본 [구성요소],제 55 기 1분기,9278965178,,,4,KRW,,제 54 기 1분기,9278965178,,143210,핸즈코퍼레이션,CFS
