rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002563,11013,2025,01428203,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 1분기말,1591278853,제 5 기말,4683339736,19,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 6 기 1분기말,27871938980,제 5 기말,36111040657,20,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 6 기 1분기말,759221079,제 5 기말,763746679,21,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기 1분기말,55756961547,제 5 기말,43555142552,22,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,45548682,제 5 기말,46833916,23,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 1분기말,60266046658,제 5 기말,63136163840,24,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 6 기 1분기말,74232644959,제 5 기말,74424807383,25,KRW,제 4 기,74959861868,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,67034972208,제 5 기말,67340468536,26,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 6 기 1분기말,2262527484,제 5 기말,2049703637,27,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,36562657515,제 5 기말,37514801753,28,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1070621379868,제 5 기말,1088339808755,29,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,34182504614,제 5 기말,34340678824,30,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,1461331689375,제 5 기말,1488941202070,32,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,1461330310060,제 5 기말,1488939947823,33,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,1070361399238,제 5 기말,1162661990794,34,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 6 기 1분기말,-1113988899,제 5 기말,-1113988899,35,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,1944285593,제 5 기말,2384419043,36,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,15970512000,제 5 기말,15970512000,37,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,374168102128,제 5 기말,309037014885,38,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,1379315,제 5 기말,1254247,39,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,2450810292986,제 5 기말,2494298894368,40,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,379338517754,제 5 기말,554315377237,42,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기 1분기말,146606378618,제 5 기말,166440730156,43,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 1분기말,116030037549,제 5 기말,115476455708,44,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 6 기 1분기말,0,제 5 기말,109991917435,45,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,5127020121,제 5 기말,25495620228,46,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,1911196856,제 5 기말,1713660021,47,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,5580902704,제 5 기말,8370087881,48,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 1분기말,203281844,제 5 기말,538165343,49,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 1분기말,97632647717,제 5 기말,119459468694,50,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,6247052345,제 5 기말,6829271771,51,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,989478603611,제 5 기말,1005357692298,52,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,610140085857,제 5 기말,451042315061,53,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 1분기말,538841569,제 5 기말,379080164,54,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 1분기말,26136725326,제 5 기말,25027231020,55,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,35198368943,제 5 기말,36474032141,56,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 6 기 1분기말,20879126604,제 5 기말,105118705339,57,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동성사채,-,제 6 기 1분기말,489044657335,제 5 기말,239584035464,58,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,20128364717,제 5 기말,21510441774,59,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 6 기 1분기말,5850116878,제 5 기말,5883090437,60,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기 1분기말,12363884485,제 5 기말,17065698722,61,KRW,,,,,,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,-5624770087,,,6,KRW,,,-5624770087,제 5 기 1분기,20771801010,20771801010,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기 1분기,4310828148,,,7,KRW,,,4310828148,제 5 기 1분기,2987222932,2987222932,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 1분기,1473411922,,,8,KRW,,,1473411922,제 5 기 1분기,1004913075,1004913075,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,49851818657,,,9,KRW,,,49851818657,제 5 기 1분기,43684643839,43684643839,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,-11666179695,,,10,KRW,,,-11666179695,제 5 기 1분기,9782082644,9782082644,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기 1분기,-466488,,,12,KRW,,,-466488,제 5 기 1분기,-200894,-200894,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 1분기,-11665713207,,,13,KRW,,,-11665713207,제 5 기 1분기,9782283538,9782283538,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,404450966108,,,14,KRW,,,404450966108,제 5 기 1분기,324634280487,324634280487,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,-704,,,16,KRW,,,-704,제 5 기 1분기,570,570,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 1분기,-704,,,17,KRW,,,-704,제 5 기 1분기,570,570,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,15213769480,,,18,KRW,,,15213769480,제 5 기 1분기,16401339398,16401339398,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,7094031469,,,19,KRW,,,7094031469,제 5 기 1분기,7832416145,7832416145,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,44227048570,,,20,KRW,,,44227048570,제 5 기 1분기,64456444849,64456444849,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,409226309,,,21,KRW,,,-409226000,제 5 기 1분기,4745393277,4745393000,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-440199090,,,22,KRW,,,-440199090,제 5 기 1분기,692936098,692936098,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 1분기,-440199090,,,23,KRW,,,-440199090,제 5 기 1분기,692936098,692936098,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 1분기,-440199090,,,24,KRW,,,-440199090,제 5 기 1분기,692936098,692936098,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,-11225980605,,,25,KRW,,,-11225980605,제 5 기 1분기,9089146546,9089146546,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 1분기,-400848,,,27,KRW,,,-400848,제 5 기 1분기,-223992,-223992,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 1분기,-11225579757,,,28,KRW,,,-11225579757,제 5 기 1분기,9089370538,9089370538,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,-10816754296,,,29,KRW,,,-10816754296,제 5 기 1분기,13834539823,13834539823,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,448678014678,,,30,KRW,,,448678014678,제 5 기 1분기,389090725336,389090725336,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 6 기 1분기,90337576,,,31,KRW,,,90337576,제 5 기 1분기,-350647791,-350647791,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,269709954219,,,2,KRW,,,,제 5 기 1분기,231279582315,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,129518143961,,,3,KRW,,,,제 5 기 1분기,200178097272,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 1분기,33363479713,,,8,KRW,,,,제 5 기 1분기,-647862703,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순증감,-,제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기 1분기,47600000,,,10,KRW,,,,제 5 기 1분기,93850000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 순증감,-,제 6 기 1분기,-102508619323,,,11,KRW,,,,제 5 기 1분기,3780769027,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기 1분기,548450000,,,12,KRW,,,,제 5 기 1분기,97350000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,401300200,,,13,KRW,,,,제 5 기 1분기,391291700,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 6 기 1분기,249387268400,,,14,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 6 기 1분기,110000000000,,,15,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 6 기 1분기,-582219426,,,16,KRW,,,,제 5 기 1분기,-1310260948,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 1분기,0,,,17,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 6 기 1분기,3032499738,,,18,KRW,,,,제 5 기 1분기,2730579082,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-121112228318,,,19,KRW,,,,제 5 기 1분기,-49595495081,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 6 기 1분기,220042045,,,20,KRW,,,,제 5 기 1분기,410842059,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 1분기,13386077070,,,21,KRW,,,,제 5 기 1분기,13753589984,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기 1분기,83000000000,,,22,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 6 기 1분기,549541257,,,23,KRW,,,,제 5 기 1분기,1570064953,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 6 기 1분기,0,,,24,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기 1분기,186000000000,,,25,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 6 기 1분기,515000000,,,26,KRW,,,,제 5 기 1분기,980000000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 6 기 1분기,15151590745,,,27,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기 1분기,0,,,28,KRW,,,,제 5 기 1분기,295290000,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 6 기 1분기,0,,,29,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 6 기 1분기,523965418,,,30,KRW,,,,제 5 기 1분기,263284246,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 6 기 1분기,4634068514,,,31,KRW,,,,제 5 기 1분기,1943313398,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 6 기 1분기,46988069,,,32,KRW,,,,제 5 기 1분기,14907168,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,0,,,33,KRW,,,,제 5 기 1분기,293636364,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,317028318,,,34,KRW,,,,제 5 기 1분기,855299908,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,25709769,,,35,KRW,,,,제 5 기 1분기,307131980,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 1분기,660413,,,36,KRW,,,,제 5 기 1분기,0,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,25628005432,,,37,KRW,,,,제 5 기 1분기,39610831213,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,-53325501781,,,38,KRW,,,,제 5 기 1분기,18589445709,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 1분기,-78486163173,,,39,KRW,,,,제 5 기 1분기,-24043136269,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 6 기 1분기,40860716681,,,40,KRW,,,,제 5 기 1분기,33852399284,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 6 기 1분기,4474074684,,,41,KRW,,,,제 5 기 1분기,308963852,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,-11225980605,,,42,KRW,,,,제 5 기 1분기,9089146546,,344820,케이씨씨글라스,CFS
20250515002563,11013,2025,01428203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,882440128,,,43,KRW,,,,제 5 기 1분기,552427032,,344820,케이씨씨글라스,CFS
