rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기,19911994,제 59 기,25190039,제 58 기,30285973,27,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,104661511606,제 59 기,108665092609,제 58 기,107539670884,28,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,2697631199,제 59 기,2367175781,제 58 기,2778502079,29,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,118468614740,제 59 기,111564987034,제 58 기,105851368212,31,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,118468614740,제 59 기,111564987034,제 58 기,105851368212,32,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 60 기,38041926155,제 59 기,37119863388,제 58 기,37119863388,33,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기,-6139578114,제 59 기,-9020440244,제 58 기,-8826836644,34,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 60 기,-7383466999,제 59 기,-8040857838,제 58 기,-8865366392,35,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,10771895000,제 59 기,10771895000,제 58 기,10771895000,36,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,83177838698,제 59 기,80734526728,제 58 기,75651812860,37,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,제 58 기,0,38,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기,214276081435,제 59 기,203950424754,제 58 기,201158073368,39,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,40035897530,제 59 기,37273207463,제 58 기,41325240247,41,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기,3009855964,제 59 기,3263718788,제 58 기,2958080985,42,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기,2957984133,제 59 기,3557717752,제 58 기,4767166581,43,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,-표준계정코드 미사용-,공급자금융약정부채,-,제 60 기,2262172135,제 59 기,2533118890,제 58 기,0,44,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기,316912927,제 59 기,309932365,제 58 기,268266139,45,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기,9213886957,제 59 기,11653058496,제 58 기,9374959975,46,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,898271515,제 59 기,896806626,제 58 기,1277596201,47,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 60 기,12369909,제 59 기,12278499,제 58 기,12187089,48,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기,1503233395,제 59 기,962220163,제 58 기,1289980178,49,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,13270000000,제 59 기,6390000000,제 58 기,11481826495,50,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기,6591210595,제 59 기,7694355884,제 58 기,9895176604,51,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,95807466695,제 59 기,92385437720,제 58 기,95306705156,52,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,55771569165,제 59 기,55112230257,제 58 기,53981464909,53,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,48745133203,제 59 기,49125683364,제 58 기,48337409998,54,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금-비유동성,-,제 60 기,15783900,제 59 기,16170000,제 58 기,0,55,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,5033544714,제 59 기,4530734973,제 58 기,4328518514,56,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기,859987560,제 59 기,769632606,제 58 기,872121726,57,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기,1117119788,제 59 기,670009314,제 58 기,443414671,58,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,6756629237,제 59 기,10627822764,제 58 기,6945255277,6,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기,881766627,제 59 기,1172150839,제 58 기,914714161,7,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기,448257324,제 59 기,593210003,제 58 기,12105801817,8,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,17423576274,제 59 기,17626720502,제 58 기,17032686657,9,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 60 기,31011737,제 59 기,296976630,제 58 기,35161674,10,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,138717308352,제 59 기,138887955070,제 58 기,133925624147,11,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,2345,제 59 기,4443,제 58 기,-3667,13,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,2345,제 59 기,4443,제 58 기,-3667,14,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,3146531181,제 59 기,3196923620,제 58 기,3634296455,15,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,1910765406,제 59 기,2256125593,제 58 기,1373009027,16,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,24180205511,제 59 기,28254543266,제 58 기,23977941934,17,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,1696845878,제 59 기,2546048197,제 58 기,179655222,18,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,4288538624,제 59 기,8016894006,제 58 기,-6651613355,19,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 60 기,0,제 59 기,0,제 58 기,0,21,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 60 기,4288538624,제 59 기,8016894006,제 58 기,-6651613355,22,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,5985384502,제 59 기,10562942203,제 58 기,-6471958133,23,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,162897513863,제 59 기,167142498336,제 58 기,157903566081,24,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 60 기,5262035144,제 59 기,8075863222,제 58 기,-11383434149,6,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 60 기,5262035144,제 59 기,8075863222,제 58 기,-11383434149,9,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,973496520,제 59 기,58969216,제 58 기,-4731820794,10,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기,-83770803,제 59 기,420098202,제 58 기,43427631,12,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 60 기,883414431,제 59 기,634777362,제 58 기,-3212835570,14,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기,316105681,제 59 기,-763204776,제 58 기,-904873861,15,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,-142252789,제 59 기,-232701572,제 58 기,-657538994,16,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,4288538624,제 59 기,8016894006,제 58 기,-6651613355,17,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 60 기,14263812734,제 59 기,13054759127,제 58 기,13810951504,2,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 60 기,22706272734,제 59 기,14263812734,제 58 기,13054759127,3,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기,6017487655,제 59 기,-4410483122,제 58 기,-10523945890,8,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,159289870,제 59 기,193603600,제 58 기,296150420,9,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 60 기,4218500000,제 59 기,0,제 58 기,0,10,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 60 기,318075087,제 59 기,292756707,제 58 기,354858638,11,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기,8938490097,제 59 기,12467998529,제 58 기,200000000,12,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,7200000000,제 59 기,4141525533,제 58 기,18981813551,13,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 60 기,11688123544,제 59 기,9401626642,제 58 기,8275040027,14,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,320000000,제 59 기,9233352028,제 58 기,18599987056,15,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 60 기,23611575845,제 59 기,24022169405,제 58 기,0,16,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 60 기,23918835294,제 59 기,24292050588,제 58 기,0,17,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,2161273390,제 59 기,2168549390,제 58 기,2179723300,18,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기,-10951840826,제 59 기,-12461642967,제 58 기,-3615044008,19,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,당기손익-공정가치 측정 금융자산의 순증감,-,제 60 기,54503875,제 59 기,0,제 58 기,0,20,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기,4632099,제 59 기,1420940,제 58 기,265234000,21,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기,1130000000,제 59 기,830000000,제 58 기,630000000,22,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기,545000000,제 59 기,150000000,제 58 기,0,23,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 60 기,1050000000,제 59 기,880000000,제 58 기,750000000,24,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 60 기,15000000,제 59 기,0,제 58 기,100000000,25,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 60 기,42008459,제 59 기,122024549,제 58 기,44233347,26,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기,135300000,제 59 기,30091200,제 58 기,139320800,27,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,194379545,제 59 기,0,제 58 기,0,28,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,0,제 59 기,21686253,제 58 기,100090909,29,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익 공정가치 측정 금융자산의 취득,-,제 60 기,6081252940,제 59 기,1449553700,제 58 기,1113371360,30,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,24600000,제 59 기,36535568,제 58 기,270820800,31,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,0,제 59 기,6071702700,제 58 기,,32,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,4796811864,제 59 기,4879073941,제 58 기,2559730904,33,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기,13416136250,제 59 기,17155323502,제 58 기,13247201520,34,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기,-2648367467,제 59 기,-702464625,제 58 기,-2467713468,35,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 60 기,-2306756600,제 59 기,-1704862700,제 58 기,-1500540300,36,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 60 기,5278045,제 59 기,5095934,제 58 기,4894161,37,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기,-73088042,제 59 기,5942835,제 58 기,49848459,38,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 60 기,-136401190,제 59 기,-55792200,제 58 기,-81906256,39,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소(증가),-,제 60 기,-265306119,제 59 기,-295156295,제 58 기,-21137509,40,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소(증가),-,제 60 기,-702327716,제 59 기,-543595828,제 58 기,921225172,41,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 60 기,0,제 59 기,-2190640,제 58 기,-16494559,42,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 60 기,1422002738,제 59 기,-1057155716,제 58 기,1864641602,43,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 60 기,111409305,제 59 기,-125884628,제 58 기,31246053,44,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 60 기,153609943,제 59 기,3832342720,제 58 기,-4590973664,45,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 60 기,541538812,제 59 기,-311590015,제 58 기,38100403,46,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소(증가),-,제 60 기,-1398326643,제 59 기,-449618092,제 58 기,833382970,47,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 60 기,14790728835,제 59 기,13588234895,제 58 기,26754863719,48,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,16382468,제 59 기,527327983,제 58 기,100964815,49,KRW,,004450,삼화왕관,CFS
20260319000454,11011,2025,00129235,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 60 기,0,제 59 기,0,제 58 기,6619610991,50,KRW,,004450,삼화왕관,CFS
