rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,222327230265,제 42 기말,210863255709,34,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,125037007492,제 42 기말,121484089307,36,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 43 기 1분기말,42353092,제 42 기말,42353092,37,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 43 기 1분기말,29939395233,제 42 기말,31194955232,38,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,384526233,제 42 기말,231203667,39,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,1801660405,제 42 기말,1771072638,40,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 43 기 1분기말,65750500000,제 42 기말,61628000000,41,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,27118572529,제 42 기말,26616504678,42,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,137269943369,제 42 기말,131721554193,43,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,12232935877,제 42 기말,10237464886,44,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 43 기 1분기말,2240760545,제 42 기말,2127060999,45,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,3065097142,제 42 기말,1563084284,46,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,2856091923,제 42 기말,2816135606,47,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,4065338281,제 42 기말,3725614944,48,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,5647986,제 42 기말,5569053,49,KRW,,,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,453583854,,,6,KRW,453583854,제 42 기 1분기,1128704355,1128704355,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,507009752,,,7,KRW,507009752,제 42 기 1분기,283950095,283950095,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,141287922,,,8,KRW,141287922,제 42 기 1분기,191949737,191949737,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,12283688759,,,9,KRW,12283688759,제 42 기 1분기,10812572692,10812572692,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,-3093757690,,,10,KRW,-3093757690,제 42 기 1분기,-296627876,-296627876,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,-19741151,,,12,KRW,-19741151,제 42 기 1분기,116953751,116953751,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,-3074016539,,,13,KRW,-3074016539,제 42 기 1분기,-413581627,-413581627,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,24294741595,,,14,KRW,24294741595,제 42 기 1분기,24726589007,24726589007,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,-14,,,16,KRW,-14,제 42 기 1분기,-24,-24,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,-14,,,17,KRW,-14,제 42 기 1분기,-24,-24,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,1285734281,,,18,KRW,1285734281,제 42 기 1분기,1396897124,1396897124,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,218545450,,,19,KRW,218545450,제 42 기 1분기,32118643,32118643,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,12737272613,,,20,KRW,12737272613,제 42 기 1분기,11941277047,11941277047,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,17774407,,,21,KRW,17774407,제 42 기 1분기,153076931,153076931,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-2828100136,,,22,KRW,-2828100136,제 42 기 1분기,522823,522823,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,-101067498,,,23,KRW,-101067498,제 42 기 1분기,522823,522823,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 43 기 1분기,-2727032638,,,24,KRW,-2727032638,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,-265657554,,,25,KRW,-265657554,제 42 기 1분기,-297150699,-297150699,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,-19741151,,,27,KRW,-19741151,제 42 기 1분기,116953751,116953751,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,-245916403,,,28,KRW,-245916403,제 42 기 1분기,-414104450,-414104450,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,-247883147,,,29,KRW,-247883147,제 42 기 1분기,-144073768,-144073768,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,37032014208,,,30,KRW,37032014208,제 42 기 1분기,36667866054,36667866054,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,1356705506,,,2,KRW,,제 42 기 1분기,1658489796,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,5491947704,,,3,KRW,,제 42 기 1분기,1903728563,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,4332652585,,,8,KRW,,제 42 기 1분기,-4778712514,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 1분기,,,,9,KRW,,제 42 기 1분기,210000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기 1분기,36300274,,,10,KRW,,제 42 기 1분기,40036590,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 1분기,2115200000,,,11,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,17262959613,,,12,KRW,,제 42 기 1분기,20333000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,279857142,,,13,KRW,,제 42 기 1분기,1676629999,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,14729349612,,,14,KRW,,제 42 기 1분기,23600833340,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 43 기 1분기,,,,15,KRW,,제 42 기 1분기,4212585,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-407405119,,,16,KRW,,제 42 기 1분기,639336828,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,5000000,,,17,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,,,,18,KRW,,제 42 기 1분기,20000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 43 기 1분기,261086905,,,19,KRW,,제 42 기 1분기,26818371,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기 1분기,,,,20,KRW,,제 42 기 1분기,10000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 43 기 1분기,102000000,,,21,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,,,,22,KRW,,제 42 기 1분기,1500000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 1분기,159950000,,,23,KRW,,제 42 기 1분기,22000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 43 기 1분기,430619699,,,24,KRW,,제 42 기 1분기,63027827,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 43 기 1분기,151005531,,,25,KRW,,제 42 기 1분기,155422938,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 1분기,,,,26,KRW,,제 42 기 1분기,110000000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 1분기,26820000,,,27,KRW,,제 42 기 1분기,477872959,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 43 기 1분기,3204740,,,28,KRW,,제 42 기 1분기,36763332,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 1분기,2192054,,,29,KRW,,제 42 기 1분기,12394487,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 1분기,1700000,,,30,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,314631099,,,31,KRW,,제 42 기 1분기,4483859587,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-1358222031,,,32,KRW,,제 42 기 1분기,2724290369,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 1분기,55166383,,,33,KRW,,제 42 기 1분기,649363486,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 43 기 1분기,-56757309,,,34,KRW,,제 42 기 1분기,-6344438,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 43 기 1분기,144507249,,,35,KRW,,제 42 기 1분기,10803119,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 43 기 1분기,1752359574,,,36,KRW,,제 42 기 1분기,3611687686,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채의 증가(감소),-,제 43 기 1분기,78933,,,37,KRW,,제 42 기 1분기,54361,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 43 기 1분기,25797657,,,38,KRW,,제 42 기 1분기,10149099,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 43 기 1분기,-79238182,,,39,KRW,,제 42 기 1분기,-14081421,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 1분기,-138506237,,,40,KRW,,제 42 기 1분기,-1213007896,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 43 기 1분기,126974769,,,41,KRW,,제 42 기 1분기,34063509,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 43 기 1분기,89313895,,,42,KRW,,제 42 기 1분기,-406572010,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채의 증가(감소),-,제 43 기 1분기,-23644289,,,43,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 43 기 1분기,-580643131,,,44,KRW,,제 42 기 1분기,260097734,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 43 기 1분기,-3831609017,,,45,KRW,,제 42 기 1분기,-1445140530,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWarrantyProvision,단기제품보증충당부채의 증가(감소),-,제 43 기 1분기,54232056,,,46,KRW,,제 42 기 1분기,40734239,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,657798960,,,47,KRW,,제 42 기 1분기,1408604376,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 43 기 1분기,171205058,,,48,KRW,,제 42 기 1분기,-269149594,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 1분기,274741600,,,49,KRW,,제 42 기 1분기,53028649,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,2960072421,,,50,KRW,,제 42 기 1분기,3242039745,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기 1분기,27809375,,,51,KRW,,제 42 기 1분기,-154167727,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 1분기,54996885,,,52,KRW,,제 42 기 1분기,34648202,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 43 기 1분기,41008665,,,53,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 43 기 1분기,122201884,,,54,KRW,,제 42 기 1분기,2215000,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 1분기,1229389566,,,55,KRW,,제 42 기 1분기,1256116564,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실 조정,-,제 43 기 1분기,20231961,,,56,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 43 기 1분기,8090989,,,57,KRW,,제 42 기 1분기,,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 43 기 1분기,28021765,,,58,KRW,,제 42 기 1분기,130447360,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 1분기,5519961,,,59,KRW,,제 42 기 1분기,27018513,,067080,대화제약,CFS
20260515000822,11013,2026,00210740,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 43 기 1분기,,,,60,KRW,,제 42 기 1분기,794053,,067080,대화제약,CFS
