rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기,3363710484,제 17 기,4938803963,제 16 기,3194787098,23,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,5513522419,제 17 기,1982258016,제 16 기,3346395953,24,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,355154473586,제 17 기,335159977783,제 16 기,313274736787,25,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,자본잉여금,-,제 18 기,109375590960,제 17 기,109633306329,제 16 기,109408821733,27,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,14683161000,제 17 기,14683161000,제 16 기,14683161000,28,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,231095721626,제 17 기,210843510454,제 16 기,189182754054,29,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,464759120865,제 17 기,527694944309,제 16 기,518124479341,30,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,49202097610,제 17 기,74935918620,제 16 기,87959406916,32,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 18 기,20504376951,제 17 기,17454532974,제 16 기,19349586795,33,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 18 기,0,제 17 기,598414535,제 16 기,0,34,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기,1674526195,제 17 기,1761368511,제 16 기,2061771147,35,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,11950000000,제 17 기,18875000000,제 16 기,0,36,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기,744265852,제 17 기,322841644,제 16 기,323340194,37,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,5928897034,제 17 기,1030081988,제 16 기,0,38,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,691441946,제 17 기,1341995154,제 16 기,2735700308,39,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,0,제 17 기,24415463871,제 16 기,53359127308,40,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기,7708589632,제 17 기,9136219943,제 16 기,10129881164,41,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,109604647279,제 17 기,192534966526,제 16 기,204849742554,42,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,60402549669,제 17 기,117599047906,제 16 기,116890335638,43,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 18 기,2630410964,제 17 기,3951084392,제 16 기,2847943072,44,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,19216803015,제 17 기,16735884898,제 16 기,12195559171,45,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 18 기,33975000000,제 17 기,96125000000,제 16 기,100050000000,46,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기,3575821595,제 17 기,522286937,제 16 기,1796833395,47,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,1004514095,제 17 기,264791679,제 16 기,0,48,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기,43038925899,제 17 기,33826470964,제 16 기,-5582091812,6,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기,4175453793,제 17 기,5562139977,제 16 기,3354495431,7,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기,4666383039,제 17 기,5584951353,제 16 기,3362583925,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,29195777053,제 17 기,29028394805,제 16 기,29241860115,9,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,30530423872,제 17 기,21660756400,제 16 기,-5302114894,10,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,191186388470,제 17 기,188440573779,제 16 기,193979615419,11,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,1035,제 17 기,758,제 16 기,-117,13,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,5481744446,제 17 기,6575672363,제 16 기,3530824403,14,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,2509273713,제 17 기,1791486112,제 16 기,829368884,15,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,72234702952,제 17 기,62854865769,제 16 기,23659768303,16,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,9190360173,제 17 기,6747801248,제 16 기,-4851761906,17,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,145258125,제 17 기,-610915689,제 16 기,-1862240975,18,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 18 기,145258125,제 17 기,-610915689,제 16 기,-1862240975,19,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 18 기,-43634105,제 17 기,183513035,제 16 기,559398785,20,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 18 기,188892230,제 17 기,-794428724,제 16 기,-2421639760,21,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,30385165747,제 17 기,22271672089,제 16 기,-3439873919,22,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,39575525920,제 17 기,29019473337,제 16 기,-8291635825,23,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,263421091422,제 17 기,251295439548,제 16 기,217639383722,24,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,82814739915,제 17 기,56412206022,제 16 기,16403880073,2,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,50682070289,제 17 기,82814739915,제 16 기,56412206022,3,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-105254414212,제 17 기,-15859228922,제 16 기,32495468414,8,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,0,제 17 기,15000000000,제 16 기,27050000000,9,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,0,제 17 기,7800736916,제 16 기,33214745522,10,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 18 기,50200000000,제 17 기,50000000,제 16 기,0,11,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기,24415463871,제 17 기,37000000000,제 16 기,0,12,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기,18875000000,제 17 기,0,제 16 기,3333320000,13,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,10278212700,제 17 기,,제 16 기,22876364838,14,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,1485737641,제 17 기,1609965838,제 16 기,1559592270,15,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-5018007698,제 17 기,-13415417312,제 16 기,-52361669546,16,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 18 기,0,제 17 기,0,제 16 기,4397425,17,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 18 기,0,제 17 기,0,제 16 기,0,18,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,123697610,제 17 기,63390000,제 16 기,0,19,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,857480000,제 17 기,12930000,제 16 기,34651602,20,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 18 기,600000000,제 17 기,919461191,제 16 기,0,21,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,2000000,제 17 기,3000000,제 16 기,,22,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,0,제 17 기,0,제 16 기,0,23,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,744004472,제 17 기,502537351,제 16 기,339708830,24,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 18 기,995881480,제 17 기,529431782,제 16 기,50012297,25,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,700000000,제 17 기,1296193078,제 16 기,430000000,26,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,-3926197,27,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,,제 17 기,158427700,제 16 기,2900000,28,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,3934348300,제 17 기,13223678694,제 16 기,52190085705,29,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,78271937085,제 17 기,55132152886,제 16 기,60012501100,30,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,5880368273,제 17 기,-7664358264,제 16 기,37522439515,31,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 18 기,633937431,제 17 기,-775099572,제 16 기,588219111,32,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기,-42964943,제 17 기,-18000000,제 16 기,32896894,33,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 18 기,2381544748,제 17 기,-1855819337,제 16 기,-754188855,34,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 18 기,-787303610,제 17 기,-1217919258,제 16 기,-774751849,35,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기,-21459433,제 17 기,24186146,제 16 기,43523635,36,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 18 기,17063086,제 17 기,-19164788,제 16 기,575900,37,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기,-35621314,제 17 기,-3879706,제 16 기,0,38,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 18 기,40209130,제 17 기,-134703723,제 16 기,123926920,39,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기,-667847998,제 17 기,-348078684,제 16 기,196570296,40,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 18 기,-37400000,제 17 기,69048458,제 16 기,113486425,41,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 18 기,-58902693,제 17 기,1034092862,제 16 기,1701213864,42,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 18 기,1637670009,제 17 기,-40020593,제 16 기,-313781524,43,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 18 기,77464262,제 17 기,2969833575,제 16 기,2363934153,44,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기,17294790,제 17 기,-1045626470,제 16 기,918478774,45,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 18 기,2339551398,제 17 기,3239235588,제 16 기,4582535303,46,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 18 기,-22350165,제 17 기,99372335,제 16 기,-91415472,47,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출부채의 증가(감소),-,제 18 기,0,제 17 기,0,제 16 기,0,48,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기,7113068013,제 17 기,977006779,제 16 기,42984000321,49,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기,-649234111,제 17 기,-2912993553,제 16 기,-1930216897,50,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기,-1375247531,제 17 기,-1227357147,제 16 기,-3097496878,51,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,47270144989,제 17 기,44633089173,제 16 기,31719028810,52,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 18 기,1732773794,제 17 기,1403931858,제 16 기,1389640525,53,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기,-402935882,제 17 기,1133732542,제 16 기,-279190130,54,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 18 기,0,제 17 기,11448365,제 16 기,0,55,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 18 기,0,제 17 기,2306876,제 16 기,0,56,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익의 조정,-,제 18 기,1054752385,제 17 기,0,제 16 기,0,57,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 18 기,0,제 17 기,908773258,제 16 기,0,58,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기,4380642757,제 17 기,5055174531,제 16 기,3530824403,59,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기,13350000,제 17 기,17600000,제 16 기,0,60,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기,0,제 17 기,43208359,제 16 기,172151386,61,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실의 조정,-,제 18 기,0,제 17 기,598414535,제 16 기,0,62,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기,2562333252,제 17 기,2556609336,제 16 기,2464070316,63,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 18 기,184818511,제 17 기,489276275,제 16 기,0,64,KRW,,178920,PI첨단소재,OFS
20260312000098,11011,2025,00767460,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기,-822470224,제 17 기,-1395569663,제 16 기,1737410096,65,KRW,,178920,PI첨단소재,OFS
