rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,171333101,,,4,KRW,,,,제 25 기 1분기,-15282739,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,23061741280,,,4,KRW,,,,제 25 기 1분기,6508763356,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,2819869988,,,4,KRW,,,,제 25 기 1분기,-91503216,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,20241871292,,,4,KRW,,,,제 25 기 1분기,6600266572,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,2836318639,,,5,KRW,,,,제 25 기 1분기,-23858379,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,2836318639,,,5,KRW,,,,제 25 기 1분기,-23858379,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,39185881,,,5,KRW,,,,제 25 기 1분기,-16871830,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 26 기 1분기,2875504520,,,5,KRW,,,,제 25 기 1분기,-40730209,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,-16448651,,,6,KRW,,,,제 25 기 1분기,-67644837,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,-16448651,,,6,KRW,,,,제 25 기 1분기,-67644837,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,-16448651,,,6,KRW,,,,제 25 기 1분기,-67644837,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,-225718242,,,7,KRW,,,,제 25 기 1분기,-232571064,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,-225718242,,,7,KRW,,,,제 25 기 1분기,-232571064,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,-225718242,,,7,KRW,,,,제 25 기 1분기,-232571064,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,20467589534,,,8,KRW,,,,제 25 기 1분기,6832837636,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,20599736754,,,8,KRW,,,,제 25 기 1분기,6834426727,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,132147220,,,8,KRW,,,,제 25 기 1분기,1589091,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,20467589534,,,8,KRW,,,,제 25 기 1분기,6832837636,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,263647866891,,,9,KRW,,,,제 25 기 1분기,212064924034,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,5447253961,,,9,KRW,,,,제 25 기 1분기,1438808399,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,262597449952,,,9,KRW,,,,제 25 기 1분기,288619083265,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,542291099804,,,9,KRW,,,,제 25 기 1분기,512721344698,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,808080820,,,9,KRW,,,,제 25 기 1분기,337741703,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 1분기,543099180624,,537260669443,9,KRW,,,,제 25 기 1분기,513059086401,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,10598529000,,,9,KRW,,,,제 25 기 1분기,10598529000,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,-17394563200,,,10,KRW,,,,제 25 기 1분기,-16575995520,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,-17394563200,,,10,KRW,,,,제 25 기 1분기,-16575995520,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 26 기 1분기,-17394563200,,,10,KRW,,,,제 25 기 1분기,-16575995520,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 26 기 1분기,17394563200,,,11,KRW,,,,제 25 기 1분기,16575995520,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 26 기 1분기,17394563200,,,11,KRW,,,,제 25 기 1분기,16575995520,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095340,ISC,CFS
20260515000092,11013,2026,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,17394563200,,,11,KRW,,,,제 25 기 1분기,16575995520,,095340,ISC,CFS
