rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001678,11013,2026,00956028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-26565673,제 24 기말,-26565673,28,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-25922599,제 24 기말,-19525532,29,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,1899595,제 24 기말,1899595,30,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,377288049,제 24 기말,382493390,31,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,777686,제 24 기말,905206,32,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,410700848,제 24 기말,423681105,33,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,16485893,제 24 기말,17329690,35,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 25 기 1분기말,9607506,제 24 기말,10154018,36,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,2586121,제 24 기말,2576981,37,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,364880,제 24 기말,365084,38,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,6608,제 24 기말,6969,39,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,398289,제 24 기말,394135,40,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,3522489,제 24 기말,3832503,41,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,33212474,제 24 기말,34462803,42,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,16726581,제 24 기말,17133113,43,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,14329,제 24 기말,5432,44,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,16683439,제 24 기말,17127681,45,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,28813,제 24 기말,0,46,USD,,,,,,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기 1분기,177217,,,6,USD,,,177217,제 24 기 1분기,0,0,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-7710809,,,7,USD,,,-7710809,제 24 기 1분기,-5679968,-5679968,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,69597,,,8,USD,,,69597,제 24 기 1분기,25854,25854,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,346447,,,9,USD,,,346447,제 24 기 1분기,765608,765608,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,5100941,,,10,USD,,,5100941,제 24 기 1분기,9212760,9212760,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-11729928,,,11,USD,,,-11729928,제 24 기 1분기,-3657646,-3657646,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-127520,,,13,USD,,,-127520,제 24 기 1분기,-139297,-139297,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-11602408,,,14,USD,,,-11602408,제 24 기 1분기,-3518349,-3518349,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,6288969,,,15,USD,,,6288969,제 24 기 1분기,11409800,11409800,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-0.15,,,17,USD,,,-0.15,제 24 기 1분기,-0.13,-0.13,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-0.15,,,18,USD,,,-0.15,제 24 기 1분기,-0.13,-0.13,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,1255778,,,19,USD,,,1255778,제 24 기 1분기,977927,977927,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2125830,,,20,USD,,,2125830,제 24 기 1분기,2371763,2371763,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,-2609868,,,21,USD,,,-2609868,제 24 기 1분기,3532792,3532792,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-2007025,,,22,USD,,,-2007025,제 24 기 1분기,-354228,-354228,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-6442129,,,23,USD,,,-6442129,제 24 기 1분기,1014012,1014012,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,-6486836,,,24,USD,,,-6486836,제 24 기 1분기,1032583,1032583,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,-6486836,,,25,USD,,,-6486836,제 24 기 1분기,1032583,1032583,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,44707,,,26,USD,,,44707,제 24 기 1분기,-18571,-18571,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기 1분기,44707,,,27,USD,,,44707,제 24 기 1분기,-18571,-18571,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-5287799,,,28,USD,,,-5287799,제 24 기 1분기,-4671658,-4671658,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-82458,,,30,USD,,,-82458,제 24 기 1분기,-144254,-144254,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-5205341,,,31,USD,,,-5205341,제 24 기 1분기,-4527404,-4527404,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-7294824,,,32,USD,,,-7294824,제 24 기 1분기,-5025886,-5025886,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,3679101,,,33,USD,,,3679101,제 24 기 1분기,14942592,14942592,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,225341072,,,2,USD,,,,제 24 기 1분기,232819942,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,195660678,,,3,USD,,,,제 24 기 1분기,243172830,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-672358,,,8,USD,,,,제 24 기 1분기,-1297981,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,651882,,,9,USD,,,,제 24 기 1분기,1277329,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 1분기,-20476,,,10,USD,,,,제 24 기 1분기,-20652,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-5782046,,,11,USD,,,,제 24 기 1분기,5652982,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,38483,,,12,USD,,,,제 24 기 1분기,955959,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,11191,,,13,USD,,,,제 24 기 1분기,8158,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 1분기,989570,,,14,USD,,,,제 24 기 1분기,654486,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 25 기 1분기,52201,,,15,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,0,,,16,USD,,,,제 24 기 1분기,2993262,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기 1분기,601,,,17,USD,,,,제 24 기 1분기,385,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기 1분기,0,,,18,USD,,,,제 24 기 1분기,926,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 25 기 1분기,0,,,19,USD,,,,제 24 기 1분기,229,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,14000,,,20,USD,,,,제 24 기 1분기,617028,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 25 기 1분기,19601,,,21,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 1분기,0,,,22,USD,,,,제 24 기 1분기,1374457,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 25 기 1분기,2028,,,23,USD,,,,제 24 기 1분기,5717,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 1분기,8326915,,,24,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 25 기 1분기,66013,,,25,USD,,,,제 24 기 1분기,12364,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,-표준계정코드 미사용-,독점판매권의 취득,-,제 25 기 1분기,318979,,,26,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 25 기 1분기,227334,,,27,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기 1분기,1668492,,,28,USD,,,,제 24 기 1분기,2877239,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 1분기,0,,,29,USD,,,,제 24 기 1분기,188678,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-22180773,,,30,USD,,,,제 24 기 1분기,5353965,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-15360437,,,31,USD,,,,제 24 기 1분기,11645502,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,-1554126,,,32,USD,,,,제 24 기 1분기,-11703,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,-125269,,,33,USD,,,,제 24 기 1분기,1488388,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,103680,,,34,USD,,,,제 24 기 1분기,119788,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-5287799,,,35,USD,,,,제 24 기 1분기,-4671658,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-1045217,,,36,USD,,,,제 24 기 1분기,643922,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-29680394,,,37,USD,,,,제 24 기 1분기,10352888,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-28635177,,,38,USD,,,,제 24 기 1분기,9708966,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,388313096,,,3,USD,,,,제 24 기 1분기,442280350,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,905206,,,3,USD,,,,제 24 기 1분기,1532749,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,50011316,,,3,USD,,,,제 24 기 1분기,49548258,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,1899595,,,3,USD,,,,제 24 기 1분기,1899595,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,382493390,,,3,USD,,,,제 24 기 1분기,440232912,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-19525532,,,3,USD,,,,제 24 기 1분기,-23297800,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-26565673,,,3,USD,,,,제 24 기 1분기,-26102615,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,389218302,,,3,USD,,,,제 24 기 1분기,443813099,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 1분기,-11729928,,,4,USD,,,,제 24 기 1분기,-3657646,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-5205341,,,4,USD,,,,제 24 기 1분기,-4527404,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-6397067,,,4,USD,,,,제 24 기 1분기,1009055,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,USD,,,,제 24 기 1분기,0,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-11602408,,,4,USD,,,,제 24 기 1분기,-3518349,,950130,엑세스바이오,CFS
20260515001678,11013,2026,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-127520,,,4,USD,,,,제 24 기 1분기,-139297,,950130,엑세스바이오,CFS
