rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),연결재무제표 [member],제 26 기 1분기,-17409298129,,,5,KRW,,,,제 25 기 1분기,3563977198,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업소유주지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,46332807,,,6,KRW,,,,제 25 기 1분기,24477,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 26 기 1분기,46332807,,,6,KRW,,,,제 25 기 1분기,24477,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,46332807,,,6,KRW,,,,제 25 기 1분기,24477,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,연결재무제표 [member],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,277667638653,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 전입,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-277667638653,,,7,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기 1분기,28147853866,,,8,KRW,,,,제 25 기 1분기,13863368705,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,28147853866,,,8,KRW,,,,제 25 기 1분기,13863368705,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,28147853866,,,8,KRW,,,,제 25 기 1분기,13863368705,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
20260519000171,11013,2026,00406046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,071970,HD현대마린엔진,CFS
