rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 84 기 1분기,520481606131,,,3,KRW,,,,제 83 기 1분기,564332201147,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,1531905217,,,3,KRW,,,,제 83 기 1분기,5061337361,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,2090500417,,,3,KRW,,,,제 83 기 1분기,3679391258,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 84 기 1분기,-1263872984,,,3,KRW,,,,제 83 기 1분기,-19050470258,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,4,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,4,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,-493170500,,,4,KRW,,,,제 83 기 1분기,-481658500,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,4,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,0,,,4,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 84 기 1분기,0,,,4,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본조정,제 84 기 1분기,493170500,,,4,KRW,,,,제 83 기 1분기,481658500,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,-20954012878,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본조정,제 84 기 1분기,,,,5,KRW,,,,제 83 기 1분기,20954012878,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 84 기 1분기,1972682400,,,6,KRW,,,,제 83 기 1분기,4982591250,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,0,,,6,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,6,KRW,,,,제 83 기 1분기,166005000,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,1972682400,,,6,KRW,,,,제 83 기 1분기,4816586250,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,6,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,6,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본조정,제 84 기 1분기,0,,,6,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,2108716235,,,7,KRW,,,,제 83 기 1분기,3405331813,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,2734242558,,,7,KRW,,,,제 83 기 1분기,4793651008,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 84 기 1분기,522520282646,,520481606131,7,KRW,,,,제 83 기 1분기,532943353358,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,516973826483,,,7,KRW,,,,제 83 기 1분기,547212687719,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 84 기 1분기,-757575779,,,7,KRW,,,,제 83 기 1분기,-22283024237,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,-12286294851,,,7,KRW,,,,제 83 기 1분기,-13444145945,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,13747368000,,,7,KRW,,,,제 83 기 1분기,13258853000,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,8,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,8,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,0,,,8,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,3147509,,,8,KRW,,,,제 83 기 1분기,56197,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,930542460,,,8,KRW,,,,제 83 기 1분기,-222551110,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),연결재무제표 [member],제 84 기 1분기,933689969,,,8,KRW,,,,제 83 기 1분기,-222494913,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본조정,제 84 기 1분기,0,,,8,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,9,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,9,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,0,,,9,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,9,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,0,,,9,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 84 기 1분기,13126705,,,9,KRW,,,,제 83 기 1분기,45785093,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본조정,제 84 기 1분기,13126705,,,9,KRW,,,,제 83 기 1분기,45785093,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 84 기 1분기,340186626,,,10,KRW,,,,제 83 기 1분기,-43221427,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,340186626,,,10,KRW,,,,제 83 기 1분기,-43221427,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,10,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,0,,,10,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,10,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,10,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정,제 84 기 1분기,0,,,10,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),연결재무제표 [member],제 84 기 1분기,-693334,,,11,KRW,,,,제 83 기 1분기,14759516,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,0,,,11,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,11,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,11,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,11,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,-693334,,,11,KRW,,,,제 83 기 1분기,14759516,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본조정,제 84 기 1분기,0,,,11,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,0,,,12,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,15068309,,,12,KRW,,,,제 83 기 1분기,-108110642,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,2778372385,,,12,KRW,,,,제 83 기 1분기,-1377049900,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,12,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,12,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|자본조정,제 84 기 1분기,0,,,12,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 84 기 1분기,2793440694,,,12,KRW,,,,제 83 기 1분기,-1485160542,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,24714010450,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본조정,제 84 기 1분기,,,,13,KRW,,,,제 83 기 1분기,24714010450,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),연결재무제표 [member],제 84 기 1분기,-68391745,,,14,KRW,,,,제 83 기 1분기,-1913816,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 1분기,-68391745,,,14,KRW,,,,제 83 기 1분기,-1913816,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,0,,,14,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|이익잉여금 [구성요소],제 84 기 1분기,0,,,14,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본금 [구성요소],제 84 기 1분기,0,,,14,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본잉여금 [구성요소],제 84 기 1분기,0,,,14,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
20260515002361,11013,2026,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본조정,제 84 기 1분기,0,,,14,KRW,,,,제 83 기 1분기,0,,001530,디아이동일,CFS
