rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기,2928555775,제 59 기,3363031528,제 58 기,1742701004,7,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,547527550,제 59 기,1619622079,제 58 기,256827637,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타,-,제 60 기,156927549,제 59 기,262114024,제 58 기,231152596,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 60 기,0,제 59 기,2291667,제 58 기,9616446,10,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 60 기,405712209,제 59 기,23308933,제 58 기,99737717,11,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 60 기,1818388467,제 59 기,1455694825,제 58 기,1145366608,12,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기,3605542313,제 59 기,3065173733,제 58 기,1847228007,13,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 60 기,205169954,제 59 기,1118998097,제 58 기,349233948,14,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 60 기,991789783,제 59 기,1105010727,제 58 기,722594787,15,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,1000,제 59 기,0,제 58 기,670401,16,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 60 기,2408581576,제 59 기,841164909,제 58 기,774728871,17,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,15285880080,제 59 기,13483105056,제 58 기,11526712037,18,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 60 기,1858164312,제 59 기,1711128858,제 58 기,1290168286,19,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 60 기,-164811135,제 59 기,19895105,제 58 기,19353524,20,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 60 기,5675141642,제 59 기,7328188604,제 58 기,5144458673,21,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,123096294567,제 59 기,101348742359,제 58 기,90025754196,22,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기,94939256328,제 59 기,75237510620,제 58 기,68853236420,23,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 60 기,460083351,제 59 기,1302105948,제 58 기,1420050557,24,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기,27696954888,제 59 기,24809125791,제 58 기,19752467219,25,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 60 기,362,제 59 기,451,제 58 기,371,27,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 60 기,364,제 59 기,451,제 58 기,371,28,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 60 기,359,제 59 기,446,제 58 기,366,29,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 60 기,357,제 59 기,446,제 58 기,366,30,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,1894444691,제 59 기,2743580355,제 58 기,1618397964,31,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,3167881913,제 59 기,2277500122,제 58 기,3467696330,32,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,23380008987,제 59 기,24104735242,제 58 기,17906946533,33,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,1177399261,제 59 기,1962195230,제 58 기,1220069382,34,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,184936759,제 59 기,528209839,제 58 기,-489663042,35,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기,-416931227,제 59 기,1398947855,제 58 기,-282943131,36,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 60 기,-610657288,제 59 기,1607217906,제 58 기,-342688854,37,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 60 기,0,제 59 기,-12023299,제 58 기,15786164,38,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 60 기,193726061,제 59 기,-220293350,제 58 기,75531887,39,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기,601867986,제 59 기,-870738016,제 58 기,-206719911,40,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가(기타포괄손익),-,제 60 기,636813612,제 59 기,-583608245,제 58 기,92730372,41,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 60 기,152256079,제 59 기,-230068578,제 58 기,-54773378,42,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,117310453,제 59 기,-517198349,제 58 기,-354223661,43,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,5490204883,제 59 기,6799978765,제 58 기,5634121715,44,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기,6667604144,제 59 기,8762173995,제 58 기,6854191097,45,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,146476303554,제 59 기,125453477601,제 58 기,107932700729,46,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기,35099708635,제 59 기,32037041197,제 58 기,24509730606,47,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기,110706533649,제 59 기,91463258664,제 58 기,81386081953,48,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기,670061270,제 59 기,1953177740,제 58 기,2036888170,49,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 60 기,4793734516,제 59 기,8038891557,제 58 기,8430807283,2,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 60 기,11873996364,제 59 기,4793734516,제 58 기,8038891557,3,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,11864062992,제 59 기,-4479182193,제 58 기,-3627085211,8,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,0,제 59 기,0,제 58 기,2076019420,9,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_ProceedsFromExchangeableBond,사채의발행,-,제 60 기,9848128200,제 59 기,0,제 58 기,0,10,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기,990000000,제 59 기,0,제 58 기,6255435000,11,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,23338702825,제 59 기,10983780502,제 58 기,20384955294,12,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,3974586000,제 59 기,0,제 58 기,0,13,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,9895291292,제 59 기,13430296710,제 58 기,26109326312,14,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 60 기,6526774000,제 59 기,965380000,제 58 기,1025630000,15,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 60 기,379812741,제 59 기,377635035,제 58 기,346630233,16,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,1536304000,제 59 기,689650950,제 58 기,709869540,17,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-5903434541,제 59 기,-7007024013,제 58 기,-9208772904,18,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기,70000000,제 59 기,130000000,제 58 기,180000000,19,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,106423,20,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기,20294051935,제 59 기,17882765058,제 58 기,17842755528,21,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 60 기,1080000,제 59 기,2774920,제 58 기,683200000,22,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기,19394124285,제 59 기,21487171271,제 58 기,16622251977,23,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산(당기손익)의 처분,-,제 60 기,20324923655,제 59 기,16346948547,제 58 기,21858211505,24,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산(기타포괄)의 취득,-,제 60 기,135986,제 59 기,0,제 58 기,0,25,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산(당기손익)의 취득,-,제 60 기,20569910673,제 59 기,15343399289,제 58 기,16769937383,26,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,536292658,제 59 기,55997448,제 58 기,75332568,27,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,7163451845,제 59 기,4589389586,제 58 기,15089789568,28,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,1078676138,제 59 기,8016118526,제 58 기,12463742150,29,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,-7597919213,제 59 기,-3960958183,제 58 기,3806499465,30,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 60 기,-3788039,제 59 기,6122505,제 58 기,216215437,31,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타자산의 감소(증가),-,제 60 기,106240730,제 59 기,-307636247,제 58 기,-577281998,32,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 60 기,0,제 59 기,0,제 58 기,-296262404,33,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 60 기,163397700,제 59 기,-101477960,제 58 기,401423225,34,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 60 기,-775044708,제 59 기,-1208814132,제 58 기,-678431960,35,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기,-3978811044,제 59 기,-1057778061,제 58 기,3473195232,36,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 60 기,144170538,제 59 기,-273297280,제 58 기,417967847,37,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기,-2094830171,제 59 기,-6366407940,제 58 기,1653105474,38,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 60 기,-156502124,제 59 기,-834683500,제 58 기,255720567,39,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기,-1002752095,제 59 기,6183014432,제 58 기,-1059151955,40,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,5274231384,제 59 기,6974374890,제 58 기,3780894528,41,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기,792390254,제 59 기,841043410,제 58 기,428515850,42,KRW,,004830,덕성,CFS
20260318000948,11011,2025,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기,405712209,제 59 기,23308933,제 58 기,99737717,43,KRW,,004830,덕성,CFS
