rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 12 기,4430000000,제 11 기,,제 10 기,1577750400,21,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,277500000,제 11 기,9164346990,제 10 기,20046500000,22,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대여금 및 수취채권 대손충당금,-,제 12 기,110000000,제 11 기,115833330,제 10 기,10000000,23,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기,,제 11 기,9164346990,제 10 기,,24,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_LoansAndReceivables,대여금 및 수취채권,-,제 12 기,255000000,제 11 기,115833330,제 10 기,56500000,25,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,132500000,제 11 기,,제 10 기,20000000000,26,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,2895894530,제 11 기,4203714058,제 10 기,7407381983,27,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,선급금대손충당금,-,제 12 기,,제 11 기,450369915,제 10 기,450000000,28,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 12 기,514491500,제 11 기,27500000,제 10 기,26422000,29,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권대손충당금,-,제 12 기,27724356,제 11 기,29481329,제 10 기,27724356,30,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 12 기,62296684,제 11 기,48202931,제 10 기,47642658,31,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_Receivables,미수금,-,제 12 기,1067887668,제 11 기,78119370,제 10 기,2904606840,32,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 12 기,33685000,제 11 기,338110000,제 10 기,36010000,33,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,2018660386,제 11 기,3716939901,제 10 기,3990234024,34,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기,,제 11 기,35200000,제 10 기,408120168,35,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 12 기,255580648,제 11 기,494493100,제 10 기,524914649,36,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,28139093319,제 11 기,34214641887,제 10 기,35410170843,37,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기,1988190666,제 11 기,581954100,제 10 기,828088260,39,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,장기미수금대손충당금,-,제 12 기,445634386,제 11 기,445634386,제 10 기,445634386,40,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 12 기,1988190666,제 11 기,581954100,제 10 기,828088260,41,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 12 기,445634386,제 11 기,445634386,제 10 기,445634386,42,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권외무형자산,-,제 12 기,54944067,제 11 기,72294267,제 10 기,697856377,43,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,4114000000,제 11 기,7995854998,제 10 기,8250000000,44,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,316233244,제 11 기,651052859,제 10 기,515778361,45,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,,제 11 기,180000000,제 10 기,,46,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기,20484244,제 11 기,59057674,제 10 기,183768361,47,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기,295749000,제 11 기,411995185,제 10 기,332010000,48,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,19928853114,제 11 기,24568531760,제 10 기,24898744415,49,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,1736872228,제 11 기,344953903,제 10 기,219703430,50,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,17667277553,제 11 기,17066386377,제 10 기,19242778361,52,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 12 기,12566806801,제 11 기,12566806801,제 10 기,12823937669,53,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채평가손익,-,제 12 기,14784487,제 11 기,14784487,제 10 기,14784487,54,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손실,-,제 12 기,2845992671,제 11 기,2729746486,제 10 기,810485370,56,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_StockOptions,주식선택권,-,제 12 기,838802694,제 11 기,838802694,제 10 기,838802694,57,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 12 기,10412853946,제 11 기,9695716585,제 10 기,9695716585,58,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 12 기,3319977704,제 11 기,3319977704,제 10 기,3319977704,59,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_Tier1Capital,납입자본,-,제 12 기,23729424694,제 11 기,45017285671,제 10 기,37765925082,60,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 12 기,10078660000,제 11 기,7387373500,제 10 기,6211411000,61,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,13650764694,제 11 기,37629912171,제 10 기,31554514082,62,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,25961950741,제 11 기,25943462251,제 10 기,30432343746,63,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-15434751506,제 11 기,-36140209797,제 10 기,-26576359697,64,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기,-15434751506,제 11 기,-36140209797,제 10 기,-26576359697,65,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,42453485974,제 11 기,61048069198,제 10 기,77189379742,66,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,12957367429,제 11 기,32156473859,제 10 기,42622779975,68,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기,,제 11 기,12062880048,제 10 기,23008386222,69,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 12 기,,제 11 기,,제 10 기,497614124,70,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 12 기,8100000000,제 11 기,11000000000,제 10 기,6500000000,71,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기,721668712,제 11 기,311740534,제 10 기,524035646,72,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 12 기,,제 11 기,,제 10 기,2926106549,73,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 12 기,,제 11 기,494612967,제 10 기,573832874,74,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 12 기,2720000000,제 11 기,2720000000,제 10 기,2200000000,75,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,1415698717,제 11 기,5567240310,제 10 기,6392804560,76,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_DepositsReceived,예수금,-,제 12 기,53160005,제 11 기,55947855,제 10 기,90995830,77,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_Payables,미지급금,-,제 12 기,485414812,제 11 기,931351294,제 10 기,4075204590,78,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 12 기,141842238,제 11 기,435677681,제 10 기,452061093,79,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Advances,선수금,-,제 12 기,385303456,제 11 기,2902824176,제 10 기,391403456,80,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기,349978206,제 11 기,1241439304,제 10 기,1383139591,81,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,16491535233,제 11 기,35104606947,제 10 기,46757035996,82,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,3534167804,제 11 기,2948133088,제 10 기,4134256021,83,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,,제 11 기,,제 10 기,2720000000,84,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,132500000,제 11 기,180000000,제 10 기,64000000,85,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,4737860,제 11 기,172507004,제 10 기,128667391,86,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 12 기,491670325,제 11 기,371812391,제 10 기,401722657,87,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 12 기,496408185,제 11 기,544319395,제 10 기,530390048,88,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,2470411509,제 11 기,2519859367,제 10 기,1074496994,89,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 12 기,804338414,제 11 기,30440137,제 10 기,41312252,90,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 12 기,65344728,제 11 기,45326580,제 10 기,39989217,91,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 12 기,56835293,제 11 기,,제 10 기,65790167,92,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-7436680390,제 11 기,-6201847455,제 10 기,-4787408536,6,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,463830643,제 11 기,295133427,제 10 기,5305539220,7,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,3552250858,제 11 기,1054760901,제 10 기,3588813819,8,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,7362907761,제 11 기,5974188435,제 10 기,4520759358,9,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-11203650533,제 11 기,-11483111216,제 10 기,-19098970842,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,16152732518,제 11 기,33452765299,제 10 기,37519348153,11,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기,16062105175,제 11 기,33452765299,제 10 기,37231665873,12,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 12 기,90627343,제 11 기,,제 10 기,287682280,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기,-706,제 11 기,-730,제 10 기,-2563,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기,-706,제 11 기,-730,제 10 기,-2563,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,1590651171,제 11 기,2874796311,제 10 기,22041006596,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,501277276,제 11 기,1826793061,제 10 기,155598014,18,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기,-73772629,제 11 기,-227659020,제 10 기,-266649178,19,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,180947030,제 11 기,1416758742,제 10 기,-716834438,20,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,591770997,제 11 기,-2056874295,제 10 기,5140286437,21,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 12 기,,제 11 기,,제 10 기,-277516638,22,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,591770997,제 11 기,-2056874295,제 10 기,5417803075,23,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기,-116246185,제 11 기,-1920014815,제 10 기,-119812770,24,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 12 기,-9120179,제 11 기,-136859480,제 10 기,61422388,25,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 12 기,717137361,제 11 기,,제 10 기,5476193457,26,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-11795421530,제 11 기,-9426236921,제 10 기,-24239257279,27,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-11614474500,제 11 기,-8009478179,제 10 기,-24956091717,28,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,16078959889,제 11 기,33225106279,제 10 기,37252698975,29,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 12 기,101318415,제 11 기,,제 10 기,211530308,30,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 12 기,15101981584,제 11 기,32289126294,제 10 기,36646331902,31,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출,-,제 12 기,875659890,제 11 기,935979985,제 10 기,394836765,32,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,9659177080,제 11 기,8184553357,제 10 기,3036623353,2,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,3242507396,제 11 기,9659177080,제 10 기,8184553357,3,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금의 증가,-,제 12 기,5000,제 11 기,,제 10 기,-57119870,4,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-5123176310,제 11 기,-6234219286,제 10 기,22506946837,9,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,(2) 재무활동으로 인한 현금유출,-,제 12 기,17725174906,제 11 기,14414217086,제 10 기,15091176664,10,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,,제 11 기,,제 10 기,13021752,11,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 상환,-,제 12 기,-500000000,제 11 기,,제 10 기,-540000000,12,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 12 기,-575174906,제 11 기,-715904586,제 10 기,-414517472,13,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 12 기,,제 11 기,,제 10 기,456556320,14,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 12 기,,제 11 기,,제 10 기,19457294,15,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기,8750000000,제 11 기,8998312500,제 10 기,10942211866,16,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,7000000000,제 11 기,2500000000,제 10 기,2700000000,17,KRW,,203690,아크솔루션스,CFS
20260318000800,11011,2025,01036367,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기,900000000,제 11 기,2200000000,제 10 기,,18,KRW,,203690,아크솔루션스,CFS
