rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000724,11011,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 11 기,109505664,제 10 기,108195501,제 9 기,138528293,53,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 11 기,560925337,제 10 기,502938030,제 9 기,444950723,54,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 11 기,195277132,제 10 기,163397798,제 9 기,148259132,55,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 11 기,190545482,제 10 기,136581683,제 9 기,125520287,56,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_BuildingsGross,건물,-,제 11 기,5356137757,제 10 기,5356137757,제 9 기,5214556197,57,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 11 기,5051000,제 10 기,96247716,제 9 기,15282800,58,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 11 기,0,제 10 기,0,제 9 기,227420814,59,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_FittingGross,시설물,-,제 11 기,2718828418,제 10 기,2714228418,제 9 기,2685984418,60,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_GovernmentGrantsFittingGross,"정부보조금, 시설물",-,제 11 기,14700000,제 10 기,27341167,제 9 기,18235167,61,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_LandGross,토지,-,제 11 기,13707121126,제 10 기,13707121126,제 9 기,12985304111,62,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_MachineryGross,기계장치,-,제 11 기,5531599049,제 10 기,5335299049,제 9 기,5330099049,63,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 11 기,109539664,제 10 기,109539664,제 9 기,147868230,64,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_StructureGross,구축물,-,제 11 기,1159746133,제 10 기,1159746133,제 9 기,1159746133,65,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 11 기,362995300,제 10 기,255295300,제 9 기,155785300,66,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 11 기,334993018,제 10 기,313114520,제 9 기,249685593,67,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,10910831097,제 10 기,42562413563,제 9 기,42562413563,69,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 11 기,236475727,제 10 기,236475727,제 9 기,236475727,70,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기,10674355370,제 10 기,42325937836,제 9 기,42325937836,71,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-166603,제 10 기,-166603,제 9 기,-166603,72,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 11 기,166603,제 10 기,166603,제 9 기,166603,73,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,918586406,제 10 기,1299199464,제 9 기,-410629869,74,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,28266397321,제 10 기,32615111338,제 9 기,35478598068,75,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2788705000,제 10 기,2788705000,제 9 기,2788705000,76,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기,2788705000,제 10 기,2788705000,제 9 기,2788705000,77,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,13648441421,제 10 기,-14035040086,제 9 기,-9461724023,78,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,46393264312,제 10 기,48973234559,제 9 기,50555484165,79,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,11898384115,제 10 기,9316186008,제 9 기,11881808379,81,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 11 기,25634564,제 10 기,17140505,제 9 기,25320394,82,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 11 기,827949560,제 10 기,856863622,제 9 기,1274530703,83,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 11 기,63759620,제 10 기,110927556,제 9 기,37741480,84,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 11 기,12000000,제 10 기,112000000,제 9 기,122000000,85,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 11 기,14619235,제 10 기,14619235,제 9 기,575091,86,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 11 기,0,제 10 기,0,제 9 기,0,87,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기,1248712836,제 10 기,998730660,제 9 기,802065643,88,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 11 기,72348300,제 10 기,69904430,제 9 기,308492620,89,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,0,제 10 기,0,제 9 기,39082448,90,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 11 기,4800000000,제 10 기,4000000000,제 9 기,6000000000,91,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 11 기,4833360000,제 10 기,3136000000,제 9 기,3272000000,92,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,18126866991,제 10 기,16358123221,제 9 기,15076886097,93,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,6228482876,제 10 기,7041937213,제 9 기,3195077718,94,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기,38123355,제 10 기,41937213,제 9 기,59077718,95,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,23719521,제 10 기,0,제 9 기,0,96,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,0,제 10 기,0,제 9 기,0,97,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 11 기,6166640000,제 10 기,7000000000,제 9 기,3136000000,98,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,0,제 10 기,0,제 9 기,0,99,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-2922979774,제 10 기,-2569066609,제 9 기,-1090420388,6,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,78581067,제 10 기,32272137,제 9 기,75550016,7,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,667625374,제 10 기,1413310423,제 9 기,85668625,8,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,6760823425,제 10 기,6174839226,제 9 기,6000770200,9,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-4348714017,제 10 기,-2863486730,제 9 기,-849347605,10,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,12152143458,제 10 기,10869023020,제 9 기,12859278665,11,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-142,제 10 기,-164,제 9 기,-47,13,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-142,제 10 기,-164,제 9 기,-47,14,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,596048849,제 10 기,582338878,제 9 기,613681361,15,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,669191534,제 10 기,686283107,제 9 기,685594564,16,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,3837843651,제 10 기,3605772617,제 9 기,4910349812,17,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,84189262,제 10 기,323928348,제 9 기,356286149,18,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-380613058,제 10 기,1709829333,제 9 기,470694037,19,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-380613058,제 10 기,1709829333,제 9 기,470694037,20,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 11 기,-445030301,제 10 기,-403227049,제 9 기,64870301,21,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-3968100959,제 10 기,-4573316063,제 9 기,-1320041642,22,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-3883911697,제 10 기,-4249387715,제 9 기,-963755493,23,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,15989987109,제 10 기,14474795637,제 9 기,17769628477,24,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,221054047,제 10 기,953369520,제 9 기,447749426,2,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,350617091,제 10 기,221054047,제 9 기,953369520,3,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,100000000,제 10 기,0,제 9 기,0,9,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,0,제 10 기,39082448,제 9 기,-49186011,10,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,1000000000,제 10 기,4000000000,제 9 기,1000000000,11,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,4500000000,제 10 기,2500000000,제 9 기,5500000000,12,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,3700000000,제 10 기,4500000000,제 9 기,2000000000,13,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,-136000000,제 10 기,-272000000,제 9 기,5272000000,14,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,1000000,제 10 기,0,제 9 기,1000000,16,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,5000000,제 10 기,0,제 9 기,0,17,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,610916543,제 10 기,0,제 9 기,32498170,18,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기,0,제 10 기,490000,제 9 기,0,19,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,0,제 10 기,60000000,제 9 기,160000000,20,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,28169206,제 10 기,139015236,제 9 기,139015236,21,KRW,,225430,케이엠제약,OFS
20260323000724,11011,2025,01095704,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,0,제 9 기,4500000,22,KRW,,225430,케이엠제약,OFS
