rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000989,11011,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 8 기,6374345022,제 7 기,3915589854,제 6 기,2850466205,43,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기,621400001,제 7 기,731960001,제 6 기,533720001,44,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기,6300825,제 7 기,256779815,제 6 기,120231648,6,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 8 기,1698462060,제 7 기,1961843947,제 6 기,6483466526,7,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 8 기,4502203045,제 7 기,4004885291,제 6 기,6669226460,8,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,49601484490,제 7 기,202908673849,제 6 기,231910194040,9,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,93730386032,제 7 기,95475049613,제 6 기,85526354194,10,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기,29099411457,제 7 기,135979310859,제 6 기,185049445754,11,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기,29099411457,제 7 기,135979310859,제 6 기,185049445754,12,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,1341464865488,제 7 기,1511049240114,제 6 기,1543468421685,13,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,10714,제 7 기,48949,제 6 기,67438,15,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,39362251228,제 7 기,32234009126,제 6 기,61427809923,16,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,45627132799,제 7 기,74447542617,제 6 기,72154791840,17,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,143331870522,제 7 기,298383723462,제 6 기,317436548234,18,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,28664644026,제 7 기,109846209708,제 6 기,53868735022,19,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-899750738,제 7 기,-1082948302,제 6 기,-3784523467,20,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 8 기,-899750738,제 7 기,-1082948302,제 6 기,-3784523467,21,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 8 기,-287255512,제 7 기,-325306968,제 6 기,-1136833447,22,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기,-1187006250,제 7 기,-1408255270,제 6 기,-4921356914,23,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,29999162195,제 7 기,137062259161,제 6 기,188833969221,24,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,29999162195,제 7 기,137062259161,제 6 기,188833969221,25,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기,58663806221,제 7 기,246908468869,제 6 기,242702704243,26,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,1484796736010,제 7 기,1809432963576,제 6 기,1860904969919,27,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기,362666205765,제 7 기,218329884592,제 6 기,270572391697,2,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 8 기,173437374229,제 7 기,362666205765,제 6 기,218329884592,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,59112270016,제 7 기,57623184929,제 6 기,-66484250582,8,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,0,제 7 기,100000000,제 6 기,0,9,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 8 기,0,제 7 기,0,제 6 기,100000000,10,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 8 기,516431600,제 7 기,447613200,제 6 기,0,11,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기,1695932624,제 7 기,1345550225,제 6 기,2048641421,12,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기,160000000000,제 7 기,140000000000,제 6 기,0,13,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,115853562900,제 7 기,187492691279,제 6 기,12301211249,14,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기,80000000000,제 7 기,80000000000,제 6 기,60000000000,15,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,114892008250,제 7 기,165539322515,제 6 기,0,16,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,19600700000,제 7 기,22400800000,제 6 기,16800600000,17,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 8 기,36220410,제 7 기,36220410,제 6 기,36220410,18,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-138618346156,제 7 기,-217287025221,제 6 기,-96635035722,19,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,1286050000,제 7 기,630817350,제 6 기,0,20,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품의 결제,-,제 8 기,-2748774871,제 7 기,0,제 6 기,-1169700000,21,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,727306145,제 7 기,919000000,제 6 기,0,22,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 순증감,-,제 8 기,0,제 7 기,0,제 6 기,9999055393,23,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 처분,-,제 8 기,2557888842,제 7 기,0,제 6 기,0,24,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 8 기,212878086,제 7 기,0,제 6 기,0,25,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 8 기,1248200000,제 7 기,160547015,제 6 기,543750000,26,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 8 기,987291000,제 7 기,0,제 6 기,0,27,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 8 기,0,제 7 기,1252627628,제 6 기,6682109825,28,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 8 기,960000000,제 7 기,7500000,제 6 기,332000000,29,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 8 기,96016470572,제 7 기,57341987404,제 6 기,49358472507,30,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 8 기,0,제 7 기,68883233006,제 6 기,0,31,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,232000000,제 7 기,0,제 6 기,0,32,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,1068859836,제 7 기,1229543470,제 6 기,241583400,33,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,0,제 7 기,551507770,제 6 기,0,34,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,45758962332,제 7 기,90352077248,제 6 기,49877142183,35,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,-108307635174,제 7 기,299888530657,제 6 기,111167057097,36,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 8 기,-39961604160,제 7 기,364119290422,제 6 기,179687625598,37,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기,64618459410,제 7 기,111966014488,제 6 기,70894855334,38,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 8 기,-134579225765,제 7 기,115091016773,제 6 기,-80041198957,39,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,29999162195,제 7 기,137062259161,제 6 기,188833969221,40,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기,377701899,제 7 기,65049800,제 6 기,93731508,41,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,63894959635,제 7 기,61909387351,제 6 기,68111391732,42,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,10909259237,제 7 기,7136820702,제 6 기,9327452508,43,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,6080485959,제 7 기,4750398488,제 6 기,8824544231,44,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기,-1415120222,제 7 기,4111630808,제 6 기,-290277898,45,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기,-187813711314,제 7 기,140224690365,제 6 기,-51952229207,46,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,568961923333,제 7 기,455383412474,제 6 기,287134566720,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기,530179162833,제 7 기,530179162833,제 6 기,530179162833,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기,14181500000,제 7 기,14181500000,제 6 기,14181500000,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식처분이익,제 8 기,270932,제 7 기,270932,제 6 기,270932,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 8 기,-2493634270,제 7 기,-2493634270,제 6 기,-2493634270,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타 [구성요소],제 8 기,1727336217,제 7 기,,제 6 기,,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,1112556559045,제 7 기,997250711969,제 6 기,829001866215,3,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|기타 [구성요소],제 8 기,0,제 7 기,1727336217,제 6 기,,4,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 8 기,0,제 7 기,1727336217,제 6 기,0,4,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 8 기,29099411457,제 7 기,135979310859,제 6 기,185049445754,5,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,29099411457,제 7 기,135979310859,제 6 기,185049445754,5,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기,-899750738,제 7 기,-1082948302,제 6 기,-3784523467,6,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-899750738,제 7 기,-1082948302,제 6 기,-3784523467,6,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,29999162195,제 7 기,137062259161,제 6 기,188833969221,7,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기,29999162195,제 7 기,137062259161,제 6 기,188833969221,7,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,19600700000,제 7 기,22400800000,제 6 기,16800600000,8,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기,19600700000,제 7 기,22400800000,제 6 기,16800600000,8,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 8 기,19600700000,제 7 기,22400800000,제 6 기,16800600000,9,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,19600700000,제 7 기,22400800000,제 6 기,16800600000,9,KRW,,306200,세아제강,CFS
20260312000989,11011,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식처분이익,제 8 기,270932,제 7 기,270932,제 6 기,270932,10,KRW,,306200,세아제강,CFS
