rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 1분기말,11540400000,제 82 기말,11540400000,30,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기 1분기말,-141698029993,제 82 기말,-176940278184,31,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 83 기 1분기말,42169505697,제 82 기말,42169505697,32,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 1분기말,119399775728,제 82 기말,120111941653,33,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 83 기 1분기말,830849619549,제 82 기말,854701442970,34,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 1분기말,448468187835,제 82 기말,369324959655,36,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 83 기 1분기말,2546113598,제 82 기말,3004338091,37,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 83 기 1분기말,13412640133,제 82 기말,13346944392,38,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 1분기말,883174881,제 82 기말,1476491531,39,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 83 기 1분기말,330310586976,제 82 기말,242406988388,40,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 83 기 1분기말,15857742914,제 82 기말,19276187321,41,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 83 기 1분기말,85457929333,제 82 기말,89814009932,42,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 1분기말,582086142633,제 82 기말,600703310841,43,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 1분기말,133617954798,제 82 기말,231378351186,44,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 83 기 1분기말,17203308,제 82 기말,17203308,45,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 83 기 1분기말,81861088536,제 82 기말,79271587779,46,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 1분기말,27257059797,제 82 기말,26723424996,47,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 83 기 1분기말,4144173517,제 82 기말,4255880838,48,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 83 기 1분기말,7705555680,제 82 기말,7731573064,49,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,비지배지분부채,-,제 83 기 1분기말,1378230935,제 82 기말,1458316467,50,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 83 기 1분기말,6072350000,제 82 기말,106208190000,51,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 83 기 1분기말,5182293025,제 82 기말,5712174734,52,KRW,,,,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기 1분기,4087994997,,,6,KRW,4087994997,제 82 기 1분기,-3820503956,-3820503956,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 83 기 1분기,256833668,,,7,KRW,256833668,제 82 기 1분기,174161479,174161479,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 83 기 1분기,985773925,,,8,KRW,985773925,제 82 기 1분기,648462028,648462028,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 83 기 1분기,-2027487312,,,9,KRW,-2027487312,제 82 기 1분기,0,0,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 83 기 1분기,-5210197976,,,10,KRW,-5210197976,제 82 기 1분기,-9519192607,-9519192607,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 1분기,-687948132,,,12,KRW,-687948132,제 82 기 1분기,-2578137326,-2578137326,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 83 기 1분기,-4522249844,,,13,KRW,-4522249844,제 82 기 1분기,-6941055281,-6941055281,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분 기본주당순손익,-,제 83 기 1분기,-421,,,15,KRW,-421,제 82 기 1분기,-542,-542,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분 희석주당순손익,-,제 83 기 1분기,-421,,,16,KRW,-421,제 82 기 1분기,-542,-542,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 83 기 1분기,9155709280,,,17,KRW,9155709280,제 82 기 1분기,10689305817,10689305817,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 1분기,3244474981,,,18,KRW,3244474981,제 82 기 1분기,8888192955,8888192955,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기 1분기,643921025,,,19,KRW,643921025,제 82 기 1분기,2615274874,2615274874,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 83 기 1분기,145675070632,,,20,KRW,145675070632,제 82 기 1분기,165676059420,165676059420,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 83 기 1분기,8015879607,,,21,KRW,8015879607,제 82 기 1분기,18109486081,18109486081,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 83 기 1분기,42456702381,,,22,KRW,42456702381,제 82 기 1분기,42583004960,42583004960,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 1분기,95202488644,,,23,KRW,95202488644,제 82 기 1분기,104983568379,104983568379,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 83 기 1분기,13389920,,,24,KRW,13389920,제 82 기 1분기,-808000366,-808000366,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 83 기 1분기,-699421,,,25,KRW,-699421,제 82 기 1분기,27205181,27205181,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 83 기 1분기,-699421,,,26,KRW,-699421,제 82 기 1분기,27205181,27205181,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 83 기 1분기,14089341,,,27,KRW,14089341,제 82 기 1분기,-835205547,-835205547,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 83 기 1분기,14089341,,,28,KRW,14089341,제 82 기 1분기,-835205547,-835205547,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기 1분기,-5223587896,,,29,KRW,-5223587896,제 82 기 1분기,-8711192241,-8711192241,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 1분기,-465836087,,,31,KRW,-465836087,제 82 기 1분기,-2590615853,-2590615853,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 83 기 1분기,-4757751809,,,32,KRW,-4757751809,제 82 기 1분기,-6120576388,-6120576388,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 1분기,-4579666871,,,33,KRW,-4579666871,제 82 기 1분기,-6095917367,-6095917367,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 83 기 1분기,149763065629,,,34,KRW,149763065629,제 82 기 1분기,161855555464,161855555464,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 83 기 1분기,79289905105,,,2,KRW,,제 82 기 1분기,71187417331,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 83 기 1분기,70497209999,,,3,KRW,,제 82 기 1분기,57433859578,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 1분기,-18215160567,,,8,KRW,,제 82 기 1분기,-4880424568,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 83 기 1분기,0,,,9,KRW,,제 82 기 1분기,30000000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 83 기 1분기,2413000000,,,10,KRW,,제 82 기 1분기,6070000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 상환,-,제 83 기 1분기,0,,,11,KRW,,제 82 기 1분기,3500000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 83 기 1분기,37899999,,,12,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 83 기 1분기,16753434928,,,13,KRW,,제 82 기 1분기,35130931919,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 83 기 1분기,836133000,,,14,KRW,,제 82 기 1분기,1299407649,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속기업 자기주식의 취득,-,제 83 기 1분기,-692640,,,15,KRW,,제 82 기 1분기,-20085000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 83 기 1분기,3000000000,,,16,KRW,,제 82 기 1분기,1000000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 83 기 1분기,8141127459,,,17,KRW,,제 82 기 1분기,-1502335492,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 반환,-,제 83 기 1분기,300000000,,,18,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 83 기 1분기,818300000,,,19,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 83 기 1분기,300000000,,,20,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 83 기 1분기,867375000,,,21,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 83 기 1분기,150926000,,,22,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 83 기 1분기,2081969150,,,23,KRW,,제 82 기 1분기,3200000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 83 기 1분기,190000000,,,24,KRW,,제 82 기 1분기,1000000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 83 기 1분기,157410000,,,25,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 83 기 1분기,24117,,,26,KRW,,제 82 기 1분기,45000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 83 기 1분기,45000000,,,27,KRW,,제 82 기 1분기,134983959,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 83 기 1분기,0,,,28,KRW,,제 82 기 1분기,2000000000,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 83 기 1분기,9143000000,,,29,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 1분기,36585673,,,30,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 1분기,1251652159,,,31,KRW,,제 82 기 1분기,498267212,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 83 기 1분기,3092942088,,,32,KRW,,제 82 기 1분기,3024084321,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 83 기 1분기,1181162861,,,33,KRW,,제 82 기 1분기,-7459129370,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 83 기 1분기,-10613202039,,,34,KRW,,제 82 기 1분기,-12381591407,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 83 기 1분기,20646627841,,,35,KRW,,제 82 기 1분기,17448165755,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 83 기 1분기,522756287,,,36,KRW,,제 82 기 1분기,44724090,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 83 기 1분기,3268550900,,,37,KRW,,제 82 기 1분기,4021035361,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 83 기 1분기,162632142,,,38,KRW,,제 82 기 1분기,251247974,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기 1분기,-5223587896,,,39,KRW,,제 82 기 1분기,-8711192241,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 83 기 1분기,100175141,,,40,KRW,,제 82 기 1분기,88331677,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 83 기 1분기,-8892870247,,,41,KRW,,제 82 기 1분기,-13841889430,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 83 기 1분기,14089341,,,3,KRW,,제 82 기 1분기,-835205547,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 83 기 1분기,-221816856,,,3,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기 1분기,235906197,,,3,KRW,,제 82 기 1분기,-835205547,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기 1분기,235906197,,,3,KRW,,제 82 기 1분기,-835205547,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기 1분기,0,,,3,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
20250515001822,11013,2025,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기 1분기,0,,,3,KRW,,제 82 기 1분기,0,,000230,일동홀딩스,CFS
