rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000311,11011,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,719473242018,제 40 기,665478758192,제 39 기,612590220406,3,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,10500000000,제 40 기,10500000000,제 39 기,10500000000,3,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,34445744315,제 40 기,34445744315,제 39 기,34445744315,3,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,44753263136,제 40 기,79202848462,제 39 기,47890467804,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기,44753263136,제 40 기,79202848462,제 39 기,47890467804,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,-4228841739,제 39 기,-5418161840,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,40053232323,제 40 기,53994483826,제 39 기,52888537786,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,4700030813,제 40 기,29437206375,제 39 기,420091858,4,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 41 기,51589887686,제 40 기,88423586201,제 39 기,57415942044,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,51589887686,제 40 기,88423586201,제 39 기,57415942044,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,46889856873,제 40 기,58986379826,제 39 기,56995850186,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,4700030813,제 40 기,29437206375,제 39 기,420091858,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,6836624550,제 40 기,4991896000,제 39 기,4107312400,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기,6836624550,제 40 기,4991896000,제 39 기,4107312400,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,6836624550,제 40 기,4991896000,제 39 기,4107312400,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,844946172522,제 40 기,800192909386,제 39 기,720990060924,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,844946172522,제 40 기,800192909386,제 39 기,720990060924,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-5591750796,제 40 기,-5591750796,제 39 기,-1362909057,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,46065704662,제 40 기,41365673849,제 39 기,11928467474,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,759526474341,제 40 기,719473242018,제 39 기,665478758192,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,10500000000,제 40 기,10500000000,제 39 기,10500000000,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,34445744315,제 40 기,34445744315,제 39 기,34445744315,7,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1465099158,제 40 기,28677165960,제 39 기,551004587,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 41 기,1465099158,제 40 기,28677165960,제 39 기,551004587,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,1465099158,제 40 기,28677165960,제 39 기,551004587,8,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 41 기,-6836624550,제 40 기,-9220737739,제 39 기,-9525474240,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-6836624550,제 40 기,-9220737739,제 39 기,-9525474240,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,-4228841739,제 39 기,-5418161840,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-6836624550,제 40 기,-4991896000,제 39 기,-4107312400,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기,5315373254,제 40 기,26480337261,제 39 기,-4089509365,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,5315373254,제 40 기,26480337261,제 39 기,-4089509365,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,4700030813,제 40 기,29437206375,제 39 기,420091858,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,615342441,제 40 기,-2956869114,제 39 기,-4509601223,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,615342441,제 40 기,-2956869114,제 39 기,-4509601223,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,615342441,제 40 기,-2956869114,제 39 기,-4509601223,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기,615342441,제 40 기,-2956869114,제 39 기,-4509601223,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,46274514432,제 40 기,61943248940,제 39 기,61505451409,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,46274514432,제 40 기,61943248940,제 39 기,61505451409,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기,46274514432,제 40 기,61943248940,제 39 기,61505451409,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기,0,제 40 기,4228841739,제 39 기,5418161840,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,4228841739,제 39 기,5418161840,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,4228841739,제 39 기,5418161840,13,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기,3234931655,제 40 기,760040415,제 39 기,-130912729,14,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,3234931655,제 40 기,760040415,제 39 기,-130912729,14,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,043370,피에이치에이,CFS
20260318000311,11011,2025,00155151,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,3234931655,제 40 기,760040415,제 39 기,-130912729,14,KRW,,043370,피에이치에이,CFS
