rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,673956382,,,17,KRW,673956382,제 30 기 1분기,79039845,79039845,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,90332031,,,18,KRW,90332031,제 30 기 1분기,178796254,178796254,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,9510473651,,,19,KRW,9510473651,제 30 기 1분기,9549165263,9549165263,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,1490762812,,,20,KRW,1490762812,제 30 기 1분기,1286881708,1286881708,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,544019766,,,21,KRW,544019766,제 30 기 1분기,-4502827,-4502827,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기 1분기,542412888,,,22,KRW,542412888,제 30 기 1분기,-5287341,-5287341,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 1분기,542412888,,,23,KRW,542412888,제 30 기 1분기,-5287341,-5287341,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 1분기,1606878,,,24,KRW,1606878,제 30 기 1분기,784514,784514,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기 1분기,1606878,,,25,KRW,1606878,제 30 기 1분기,784514,784514,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,5530900424,,,26,KRW,5530900424,제 30 기 1분기,4129646173,4129646173,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-13014067,,,28,KRW,-13014067,제 30 기 1분기,-9542032,-9542032,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,5543914491,,,29,KRW,5543914491,제 30 기 1분기,4139188205,4139188205,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,7021663236,,,30,KRW,7021663236,제 30 기 1분기,5416527881,5416527881,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,74838313391,,,31,KRW,74838313391,제 30 기 1분기,60512429317,60512429317,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,21857618673,,,2,KRW,,제 30 기 1분기,36993953432,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,19953617296,,,3,KRW,,제 30 기 1분기,27113987110,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,1544548053,,,8,KRW,,제 30 기 1분기,-296163505,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산 손실,-,제 31 기 1분기,228860000,,,9,KRW,,제 30 기 1분기,66720000,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,20000000,,,10,KRW,,제 30 기 1분기,,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,246591947,,,11,KRW,,제 30 기 1분기,229443505,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,2000000000,,,12,KRW,,제 30 기 1분기,,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,10664840198,,,13,KRW,,제 30 기 1분기,-580666926,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,20000000,,,14,KRW,,제 30 기 1분기,10000000,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,3404980,,,15,KRW,,제 30 기 1분기,80067035,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,26470647305,,,16,KRW,,제 30 기 1분기,,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기 1분기,1800000,,,17,KRW,,제 30 기 1분기,1800000,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,15892132639,,,18,KRW,,제 30 기 1분기,,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,-표준계정코드 미사용-,확정급여자산의 감소,-,제 31 기 1분기,294431921,,,19,KRW,,제 30 기 1분기,,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 31 기 1분기,,,,20,KRW,,제 30 기 1분기,-55300000,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,-표준계정코드 미사용-,확정급여자산의 증가,-,제 31 기 1분기,,,,21,KRW,,제 30 기 1분기,172795895,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,226501409,,,22,KRW,,제 30 기 1분기,284303996,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-14113389628,,,23,KRW,,제 30 기 1분기,-9003135891,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-18901144155,,,24,KRW,,제 30 기 1분기,-15775574428,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,153806333,,,25,KRW,,제 30 기 1분기,2858488345,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,892744350,,,26,KRW,,제 30 기 1분기,273091371,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,76423521,,,27,KRW,,제 30 기 1분기,79271060,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,72215641,,,28,KRW,,제 30 기 1분기,136666450,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,5530900424,,,29,KRW,,제 30 기 1분기,4129646173,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-1904001377,,,30,KRW,,제 30 기 1분기,-9879966322,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,243606948375,,,4,KRW,,제 30 기 1분기,228299924242,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,7608415646,,,4,KRW,,제 30 기 1분기,7608415646,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,15332111500,,,4,KRW,,제 30 기 1분기,15332111500,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,203705846980,,,4,KRW,,제 30 기 1분기,196935028434,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,20420842667,,,4,KRW,,제 30 기 1분기,11940928520,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-3638042235,,,4,KRW,,제 30 기 1분기,-3638042235,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,243429174558,,,4,KRW,,제 30 기 1분기,228178441865,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 31 기 1분기,177773817,,,4,KRW,,제 30 기 1분기,121482377,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,1606878,,,5,KRW,,제 30 기 1분기,784514,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1606878,,,5,KRW,,제 30 기 1분기,784514,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 31 기 1분기,1606878,,,5,KRW,,제 30 기 1분기,784514,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 1분기,2353284240,,,6,KRW,,제 30 기 1분기,2353284240,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,2353284240,,,6,KRW,,제 30 기 1분기,2353284240,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,2353284240,,,6,KRW,,제 30 기 1분기,2353284240,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-3638042235,,,7,KRW,,제 30 기 1분기,-3638042235,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,247163824575,,,7,KRW,,제 30 기 1분기,229959843003,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 31 기 1분기,164759750,,,7,KRW,,제 30 기 1분기,111940345,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,247328584325,,243606948375,7,KRW,,제 30 기 1분기,230071783348,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,20964862433,,,7,KRW,,제 30 기 1분기,11936425693,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,7608415646,,,7,KRW,,제 30 기 1분기,7608415646,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,15332111500,,,7,KRW,,제 30 기 1분기,15332111500,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,206896477231,,,7,KRW,,제 30 기 1분기,198720932399,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,542412888,,,8,KRW,,제 30 기 1분기,-5287341,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,542412888,,,8,KRW,,제 30 기 1분기,-5287341,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,542412888,,,8,KRW,,제 30 기 1분기,-5287341,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 31 기 1분기,-13014067,,,9,KRW,,제 30 기 1분기,-9542032,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,5530900424,,,9,KRW,,제 30 기 1분기,4129646173,,036200,유니셈,CFS
20260515000527,11013,2026,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,5543914491,,,9,KRW,,제 30 기 1분기,4139188205,,036200,유니셈,CFS
