rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-29078906512,제 10 기,-17957788478,제 9 기,21532116734,35,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,,제 10 기,,제 9 기,0,36,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,65158147611,제 10 기,80327325110,제 9 기,111151848141,37,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,28413849137,제 10 기,34739332629,제 9 기,29509566234,39,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,2237137615,제 10 기,3073037849,제 9 기,4442985212,40,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,715401347,제 10 기,1185269287,제 9 기,638501772,42,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,2160114284,제 10 기,2224231321,제 9 기,2623569796,43,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,1583532182,제 10 기,2474851036,제 9 기,2601269528,44,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,2040227709,제 10 기,1676147136,제 9 기,969239926,45,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기,19677436000,제 10 기,24105796000,제 9 기,18234000000,46,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,30980168332,제 10 기,35921364465,제 9 기,32082662320,47,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,2566319195,제 10 기,1182031836,제 9 기,2573096086,48,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기,2006648000,제 10 기,0,제 9 기,1000000000,49,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,130920947,제 10 기,130895558,제 9 기,123070627,50,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,-표준계정코드 미사용-,파생금융부채(비유동),-,제 11 기,0,제 10 기,0,제 9 기,0,51,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,0,제 10 기,113388148,제 9 기,622662017,52,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 11 기,140978584,제 10 기,132571334,제 9 기,217852586,53,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,287771664,제 10 기,805176796,제 9 기,609510856,54,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,,제 10 기,0,제 9 기,0,55,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-9189011471,제 10 기,-27453545813,제 9 기,-18881001149,6,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,3681093259,제 10 기,6369891450,제 9 기,5843196774,7,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,4892885124,제 10 기,13066186976,제 9 기,4419614261,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,30122006154,제 10 기,43467997955,제 9 기,33242259296,9,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업의 당기손익에 관한 지분,-,제 11 기,-3909248,제 10 기,,제 9 기,,10,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의당기손익에대한지분,-,제 11 기,-3909248,제 10 기,,제 9 기,,11,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-10227981366,제 10 기,-34663225176,제 9 기,-18558422265,12,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,0,제 10 기,,제 9 기,0,14,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-10227981366,제 10 기,-34663225176,제 9 기,-18558422265,15,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,22754001212,제 10 기,25160377652,제 9 기,29510475073,16,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-276,제 10 기,-979,제 9 기,-449,18,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-276,제 10 기,-979,제 9 기,-449,19,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,807490792,제 10 기,979729088,제 9 기,834552966,20,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,80556461,제 10 기,226262286,제 9 기,302507341,21,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,20932994683,제 10 기,16014452142,제 9 기,14361258147,22,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-9010296,제 10 기,-4528336771,제 9 기,-96118016,23,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,894655253,제 10 기,4768419736,제 9 기,-472839988,24,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,25,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,26,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,1518585,제 10 기,-58260300,제 9 기,-55920008,27,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,1518585,제 10 기,-58260300,제 9 기,-55920008,28,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,29,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,,제 9 기,0,31,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,32,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-11131646915,제 10 기,-34903308141,제 9 기,-17989464261,33,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,43686995895,제 10 기,41174829794,제 9 기,43871733220,34,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,13184669606,제 10 기,15727071186,제 9 기,22419021532,2,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,9904651730,제 10 기,13184669606,제 9 기,15727071186,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-3760754581,제 10 기,1714588552,제 9 기,177351463,8,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 지급,-,제 11 기,1114008581,제 10 기,935571448,제 9 기,675572999,9,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,0,제 10 기,,제 9 기,0,10,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,1977800000,제 10 기,,제 9 기,0,11,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,20089276000,제 10 기,21720160000,제 9 기,18428760000,12,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기,0,제 10 기,,제 9 기,0,13,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,0,제 10 기,,제 9 기,0,14,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,23713822000,제 10 기,18920000000,제 9 기,17021928000,15,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,,제 9 기,0,16,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 11 기,1000000000,제 10 기,150000000,제 9 기,553907538,17,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-152036913,제 10 기,1353201124,제 9 기,147568065,18,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기,390000000,제 10 기,1707488000,제 9 기,2569125,19,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기,20000000,제 10 기,1297830000,제 9 기,395587558,20,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 11 기,0,제 10 기,5591200,제 9 기,144942700,21,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,0,제 10 기,1506317575,제 9 기,3854241040,22,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동성장기대여금의 감소,-,제 11 기,408000,제 10 기,5164506,제 9 기,1640509,23,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,120000000,제 9 기,120000000,24,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기,0,제 10 기,,제 9 기,0,25,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,0,제 10 기,,제 9 기,2506151288,26,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 11 기,124900970,제 10 기,491475791,제 9 기,,27,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,-표준계정코드 미사용-,종속기업에대한투자자산의처분,-,제 11 기,,제 10 기,-212850000,제 9 기,,28,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,0,제 10 기,27270215,제 9 기,177867,29,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,0,제 10 기,,제 9 기,1077686924,30,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,433347922,제 10 기,1066782309,제 9 기,1744944031,31,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,0,제 10 기,194816,제 9 기,5005555,32,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 11 기,280000000,제 10 기,,제 9 기,,33,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,800693805,제 10 기,1826013656,제 9 기,3651889730,34,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,200293527,제 10 기,-6964741057,제 9 기,-7437842967,35,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,7454727373,제 10 기,11669696209,제 9 기,5281482660,36,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 11 기,4999586184,제 10 기,21176496510,제 9 기,7815031398,37,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,339216305,제 10 기,-538500696,제 9 기,1711011472,38,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,806238998,제 10 기,949921829,제 9 기,824487355,39,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,14071892,제 10 기,32132269,제 9 기,86724079,40,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-11122636619,제 10 기,-39431644912,제 9 기,-18085582277,41,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,432480091,제 10 기,1354549801,제 9 기,420973093,42,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-3712497967,제 10 기,-3896951381,제 9 기,-7112923439,43,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,0,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,0,3,KRW,,215790,이노인스트루먼트,CFS
20260323001699,11011,2025,01065679,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,893136668,제 10 기,4826680036,제 9 기,-416919980,3,KRW,,215790,이노인스트루먼트,CFS
