rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,126962988014,제 29 기,119034309285,제 28 기,115441887021,25,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,126962988014,제 29 기,119034309285,제 28 기,115441887021,26,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,12699773296,제 29 기,12699773296,제 28 기,12699773296,27,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-964274685,제 29 기,-964274685,제 28 기,-964274685,28,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,15626554,제 29 기,14310869,제 28 기,8434731,29,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,23217239000,제 29 기,23217239000,제 28 기,23217239000,30,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,91994623849,제 29 기,84067260805,제 28 기,80480714679,31,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,32,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,135722128514,제 29 기,129653934395,제 28 기,127020026761,33,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,2811219068,제 29 기,1705766435,제 28 기,4512315630,35,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,451435092,제 29 기,0,제 28 기,1562268665,36,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,1976505474,제 29 기,1297054713,제 28 기,2359070760,37,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,383278502,제 29 기,408711722,제 28 기,590976205,38,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,8759140500,제 29 기,10619625110,제 28 기,11578139740,39,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,5947921432,제 29 기,8913858675,제 28 기,7065824110,40,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,리스부채,-,제 30 기,186070523,제 29 기,305335808,제 28 기,799410125,41,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기,0,제 29 기,0,제 28 기,0,42,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기,0,제 29 기,0,제 28 기,0,43,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,5585846715,제 29 기,8438026237,제 28 기,6099158834,44,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,176004194,제 29 기,170496630,제 28 기,167255151,45,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,9665347388,제 29 기,10852356019,제 28 기,8463269974,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,204972798,제 29 기,322096459,제 28 기,22419761,7,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,53828733,제 29 기,151980722,제 28 기,265789620,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,12527767329,제 29 기,8191510864,제 28 기,6316978162,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,12527767329,제 29 기,8191510864,제 28 기,6316978162,12,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,541,제 29 기,373,제 28 기,286,14,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-2616827507,제 29 기,2444498818,제 28 기,1797926604,15,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기,16749655556,제 29 기,19405022168,제 28 기,19118918643,16,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,94448369,제 29 기,-386462074,제 28 기,-104995349,17,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,1315685,제 29 기,5876138,제 28 기,1003442,18,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,93132684,제 29 기,-392338212,제 28 기,-105998791,19,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,20,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,0,제 29 기,0,제 28 기,0,22,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,23,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,9816491453,제 29 기,11022471756,제 28 기,8219900115,24,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기,26415002944,제 29 기,30257378187,제 28 기,27582188617,25,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,10949200079,제 29 기,18701981626,제 28 기,3661113099,2,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,11337797243,제 29 기,10949200079,제 28 기,18701981626,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-5077530533,제 29 기,-5049355916,제 28 기,14115020798,8,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,478441933,제 29 기,450267316,제 28 기,546506317,9,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 30 기,4599088600,제 29 기,4599088600,제 28 기,0,11,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 30 기,0,제 29 기,0,제 28 기,15625801800,12,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 30 기,0,제 29 기,0,제 28 기,-964274685,13,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-178644319,제 29 기,-148931039,제 28 기,-690158496,14,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,57916701,제 29 기,56250031,제 28 기,52166694,16,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,0,제 29 기,67043266,제 28 기,125000,17,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,119000000,제 29 기,100000000,제 28 기,50000000,18,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,77000000,제 29 기,500000,제 28 기,0,20,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,173740000,제 29 기,0,제 28 기,652165690,21,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,20821020,제 29 기,38637804,제 28 기,40034500,22,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,5644050251,제 29 기,-2559951360,제 28 기,1615754302,23,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,646016700,제 29 기,198820903,제 28 기,-7408736412,24,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,-8675415009,제 29 기,-9194045667,제 28 기,2122325438,25,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,-1058676340,제 29 기,2418876800,제 28 기,-264384655,26,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,24861355,제 29 기,42336032,제 28 기,65655427,27,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,206314615,제 29 기,318513298,제 28 기,281462537,28,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,12433318960,제 29 기,8577972938,제 28 기,6421973511,29,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,721765,제 29 기,5456768,제 28 기,251923,30,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,388597164,제 29 기,-7752781547,제 28 기,15040868527,31,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,387875399,제 29 기,-7758238315,제 28 기,15040616604,32,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-4599088600,제 29 기,-4599088600,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-4599088600,제 29 기,-4599088600,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기,-4599088600,제 29 기,-4599088600,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,119034309285,제 29 기,115441887021,제 28 기,94463381744,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,126962988014,제 29 기,115441887021,제 28 기,94463381744,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-964274685,제 29 기,-964274685,제 28 기,0,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,12699773296,제 29 기,12699773296,제 28 기,291210496,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,23217239000,제 29 기,23217239000,제 28 기,20000000000,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,84067260805,제 29 기,80480714679,제 28 기,74164739959,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,14310869,제 29 기,8434731,제 28 기,7431289,4,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기,7928678729,제 29 기,3592422264,제 28 기,20978505277,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,7928678729,제 29 기,3592422264,제 28 기,20978505277,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,3217239000,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,7927363044,제 29 기,3586546126,제 28 기,6315974720,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1315685,제 29 기,5876138,제 28 기,1003442,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-964274685,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,12408562800,5,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,23217239000,제 29 기,23217239000,제 28 기,23217239000,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,91994623849,제 29 기,84067260805,제 28 기,80480714679,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,15626554,제 29 기,14310869,제 28 기,8434731,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-964274685,제 29 기,-964274685,제 28 기,-964274685,6,KRW,,309960,LB인베스트먼트,CFS
20260318000708,11011,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,126962988014,제 29 기,119034309285,제 28 기,115441887021,6,KRW,,309960,LB인베스트먼트,CFS
