rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000530,11013,2025,01036367,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 1분기말,1372094340,제 11 기말,2040902171,17,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_GoodsInTransitNet,미착품,-,제 12 기 1분기말,251765618,제 11 기말,26758920,18,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 1분기말,284784074,제 11 기말,180471274,19,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 1분기말,82569710,제 11 기말,86701252,20,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,4866829760,제 11 기말,9164346990,21,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대여금 및 수취채권 대손충당금,-,제 12 기 1분기말,115833330,제 11 기말,115833330,22,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,4866829760,제 11 기말,9164346990,23,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_LoansAndReceivables,대여금 및 수취채권,-,제 12 기 1분기말,115833330,제 11 기말,115833330,24,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,3276201874,제 11 기말,4203714058,25,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,선급금대손충당금,-,제 12 기 1분기말,486991500,제 11 기말,450369915,26,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 12 기 1분기말,27500000,제 11 기말,27500000,27,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권대손충당금,-,제 12 기 1분기말,27724356,제 11 기말,29481329,28,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 12 기 1분기말,32976588,제 11 기말,48202931,29,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_Receivables,미수금,-,제 12 기 1분기말,95542626,제 11 기말,78119370,30,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 12 기 1분기말,336110000,제 11 기말,338110000,31,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,2818099916,제 11 기말,3716939901,32,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기 1분기말,35200000,제 11 기말,35200000,33,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 12 기 1분기말,500488600,제 11 기말,494493100,34,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,34304804870,제 11 기말,34214641887,35,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,581954100,제 11 기말,581954100,37,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,장기미수금대손충당금,-,제 12 기 1분기말,445634386,제 11 기말,445634386,38,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 12 기 1분기말,581954100,제 11 기말,581954100,39,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 12 기 1분기말,445634386,제 11 기말,445634386,40,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권외무형자산,-,제 12 기 1분기말,67669217,제 11 기말,72294267,41,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,7995854998,제 11 기말,7995854998,42,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,637282859,제 11 기말,651052859,43,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,180000000,제 11 기말,180000000,44,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,59057674,제 11 기말,59057674,45,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,398225185,제 11 기말,411995185,46,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,24754699633,제 11 기말,24568531760,47,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,267344063,제 11 기말,344953903,48,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,17055494307,제 11 기말,17066386377,50,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 12 기 1분기말,12566806801,제 11 기말,12566806801,51,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채평가손익,-,제 12 기 1분기말,14784487,제 11 기말,14784487,52,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손실,-,제 12 기 1분기말,2740638556,제 11 기말,2729746486,54,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_StockOptions,주식선택권,-,제 12 기 1분기말,838802694,제 11 기말,838802694,55,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 12 기 1분기말,9695716585,제 11 기말,9695716585,56,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 12 기 1분기말,3319977704,제 11 기말,3319977704,57,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_Tier1Capital,납입자본,-,제 12 기 1분기말,48637426098,제 11 기말,45017285671,58,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,-7869874000,제 11 기말,-7387373500,59,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,-40767552098,제 11 기말,-37629912171,60,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,26373199928,제 11 기말,25943462251,61,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,26373199928,제 11 기말,25943462251,62,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-39319720477,제 11 기말,-36140209797,63,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기 1분기말,-39319720477,제 11 기말,-36140209797,64,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,56896682770,제 11 기말,61048069198,65,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,27532105630,제 11 기말,32156473859,67,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 1분기말,8578107888,제 11 기말,12062880048,68,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 12 기 1분기말,11000000000,제 11 기말,11000000000,70,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,264001415,제 11 기말,311740534,71,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 12 기 1분기말,,제 11 기말,494612967,73,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 12 기 1분기말,2720000000,제 11 기말,2720000000,74,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,4969996327,제 11 기말,5567240310,75,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_DepositsReceived,예수금,-,제 12 기 1분기말,58929790,제 11 기말,55947855,76,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_Payables,미지급금,-,제 12 기 1분기말,1236893798,제 11 기말,931351294,77,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 12 기 1분기말,496565357,제 11 기말,435677681,78,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Advances,선수금,-,제 12 기 1분기말,2544303456,제 11 기말,2902824176,79,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,633303926,제 11 기말,1241439304,80,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,30523482842,제 11 기말,35104606947,81,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,2991377212,제 11 기말,2948133088,82,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 1분기말,180000000,제 11 기말,180000000,84,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,239584243,제 11 기말,172507004,85,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 12 기 1분기말,373492991,제 11 기말,371812391,86,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 12 기 1분기말,613077234,제 11 기말,544319395,87,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,2519859367,제 11 기말,2519859367,88,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 12 기 1분기말,1839266,제 11 기말,30440137,89,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 12 기 1분기말,50094336,제 11 기말,45326580,90,KRW,,,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1891539800,,,6,KRW,-1891539800,제 11 기 1분기,-2425379586,-2425379586,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,356890,,,7,KRW,356890,제 11 기 1분기,15205104,15205104,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,467542603,,,8,KRW,467542603,제 11 기 1분기,200149625,200149625,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,1877306487,,,9,KRW,1877306487,제 11 기 1분기,2376954932,2376954932,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-3190402750,,,10,KRW,-3190402750,제 11 기 1분기,-1501355930,-1501355930,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,5530323956,,,11,KRW,5530323956,제 11 기 1분기,7860212194,7860212194,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기 1분기,5530323956,,,12,KRW,5530323956,제 11 기 1분기,7860212194,7860212194,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기 1분기,-246,,,14,KRW,-246,제 11 기 1분기,-120,-120,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기 1분기,-246,,,15,KRW,-246,제 11 기 1분기,-120,-120,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,1136665869,,,16,KRW,1136665869,제 11 기 1분기,1005195735,1005195735,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,318758632,,,17,KRW,318758632,제 11 기 1분기,2142774912,2142774912,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기 1분기,-14233313,,,18,KRW,-14233313,제 11 기 1분기,-48424654,-48424654,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,2877930,,,19,KRW,2877930,제 11 기 1분기,5979699,5979699,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-10892070,,,20,KRW,-10892070,제 11 기 1분기,-22631301,-22631301,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,-10892070,,,21,KRW,-10892070,제 11 기 1분기,-22631301,-22631301,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 1분기,-10892070,,,22,KRW,-10892070,제 11 기 1분기,-22631301,-22631301,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-3179510680,,,23,KRW,-3179510680,제 11 기 1분기,-1478724629,-1478724629,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-3176632750,,,24,KRW,-3176632750,제 11 기 1분기,-1472744930,-1472744930,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,5516090643,,,25,KRW,5516090643,제 11 기 1분기,7811787540,7811787540,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 12 기 1분기,5359086229,,,26,KRW,5359086229,제 11 기 1분기,7527690131,7527690131,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출,-,제 12 기 1분기,157004414,,,27,KRW,157004414,제 11 기 1분기,284097409,284097409,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,9659177080,,,2,KRW,,제 11 기 1분기,8184553357,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,11208143766,,,3,KRW,,제 11 기 1분기,9380607203,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-570952957,,,8,KRW,,제 11 기 1분기,-6313226516,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,(2) 재무활동으로 인한 현금유출,-,제 12 기 1분기,570952957,,,9,KRW,,제 11 기 1분기,6313226516,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 상환,-,제 12 기 1분기,-494612967,,,10,KRW,,제 11 기 1분기,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 12 기 1분기,-76339990,,,11,KRW,,제 11 기 1분기,-113226516,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 1분기,,,,12,KRW,,제 11 기 1분기,1500000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,,,,13,KRW,,제 11 기 1분기,2500000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기 1분기,,,,14,KRW,,제 11 기 1분기,2200000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,3411925000,,,15,KRW,,제 11 기 1분기,12386210633,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로부터의 현금유입,-,제 12 기 1분기,3986000000,,,16,KRW,,제 11 기 1분기,21584500000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소,-,제 12 기 1분기,2000000,,,17,KRW,,제 11 기 1분기,3000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 12 기 1분기,3959000000,,,18,KRW,,제 11 기 1분기,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,매각예정비유동자산의 처분,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,1580000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,,,,20,KRW,,제 11 기 1분기,20000000000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,,,,21,KRW,,제 11 기 1분기,1500000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,25000000,,,22,KRW,,제 11 기 1분기,,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로부터의 현금유출,-,제 12 기 1분기,574075000,,,23,KRW,,제 11 기 1분기,9198289367,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기보증금의 증가,-,제 12 기 1분기,,,,24,KRW,,제 11 기 1분기,-4332000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성보증금의 증가,-,제 12 기 1분기,,,,25,KRW,,제 11 기 1분기,-10100000,,203690,아크솔루션스,CFS
20250515000530,11013,2025,01036367,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 12 기 1분기,,,,26,KRW,,제 11 기 1분기,8238628223,,203690,아크솔루션스,CFS
