rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000416,11011,2025,00921916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-8174795,제 25 기,7652323,제 24 기,-7769812,6,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2727500000,제 25 기,2727500000,제 24 기,2727500000,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,26414759763,제 25 기,22629034474,제 24 기,18336985290,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2747015768,제 25 기,2755190563,제 24 기,2747538240,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-55995295,제 25 기,-500104821,제 24 기,0,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,44060007829,제 25 기,39838347809,제 24 기,36038751123,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,44060007829,제 25 기,39838347809,제 24 기,36038751123,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,12226727593,제 25 기,12226727593,제 24 기,12226727593,7,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-12499810,제 25 기,-43580402,제 24 기,-251199193,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-12499810,제 25 기,-43580402,제 24 기,-251199193,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기,-12499810,제 25 기,-43580402,제 24 기,-251199193,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,3798225099,제 25 기,4335629586,제 24 기,3451233999,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3798225099,제 25 기,4335629586,제 24 기,3451233999,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3798225099,제 25 기,4335629586,제 24 기,3451233999,9,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,0,제 25 기,-999953600,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-999953600,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-999953600,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,357550,석경에이티,CFS
20260318000416,11011,2025,00921916,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,357550,석경에이티,CFS
