rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,10282692000000,,,3,KRW,,,,제 24 기 1분기,8036085000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,498312000000,,,3,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,-51430000000,,,3,KRW,,,,제 24 기 1분기,-51430000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,12010273000000,,,3,KRW,,,,제 24 기 1분기,9650757000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 25 기 1분기,89218000000,,,3,KRW,,,,제 24 기 1분기,83792000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,12099491000000,,,3,KRW,,,,제 24 기 1분기,9734549000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,789156000000,,,3,KRW,,,,제 24 기 1분기,749993000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 1분기,507816000000,,,6,KRW,,,,제 24 기 1분기,232767000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,507816000000,,,6,KRW,,,,제 24 기 1분기,232767000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,507816000000,,,6,KRW,,,,제 24 기 1분기,232767000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,205210000000,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,205210000000,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 25 기 1분기,205210000000,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,-21528000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,-5500000000,,,9,KRW,,,,제 24 기 1분기,7722000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|비지배지분,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,연결재무제표 [member],제 25 기 1분기,-5500000000,,,9,KRW,,,,제 24 기 1분기,7722000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,-5500000000,,,9,KRW,,,,제 24 기 1분기,29250000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품-처분손익의 이익잉여금 대체,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|비지배지분,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,연결재무제표 [member],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,-423229000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 이입,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,423229000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 1분기,151882000000,,,13,KRW,,,,제 24 기 1분기,18426000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분,제 25 기 1분기,6578000000,,,13,KRW,,,,제 24 기 1분기,-236000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,145304000000,,,13,KRW,,,,제 24 기 1분기,18662000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,145304000000,,,13,KRW,,,,제 24 기 1분기,18662000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분,제 25 기 1분기,1757000000,,,14,KRW,,,,제 24 기 1분기,883000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,914897000000,,,14,KRW,,,,제 24 기 1분기,458446000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,914897000000,,,14,KRW,,,,제 24 기 1분기,458446000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기 1분기,916654000000,,,14,KRW,,,,제 24 기 1분기,459329000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,12859921000000,,12099491000000,15,KRW,,,,제 24 기 1분기,9987259000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 25 기 1분기,97553000000,,,15,KRW,,,,제 24 기 1분기,84439000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분,제 25 기 1분기,12762368000000,,,15,KRW,,,,제 24 기 1분기,9902820000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 25 기 1분기,934460000000,,,15,KRW,,,,제 24 기 1분기,747127000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본조정,제 25 기 1분기,-51430000000,,,15,KRW,,,,제 24 기 1분기,-51430000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|이익잉여금,제 25 기 1분기,10684273000000,,,15,KRW,,,,제 24 기 1분기,8714243000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,307921000000,,,15,KRW,,,,제 24 기 1분기,307921000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,183622000000,,,15,KRW,,,,제 24 기 1분기,184959000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|신종자본증권,제 25 기 1분기,703522000000,,,15,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
