rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,506,제 25 기,639,제 24 기,346,13,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,504,제 25 기,635,제 24 기,344,14,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,143002244,제 25 기,49662000,제 24 기,287257073,15,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2000547767,제 25 기,2072871338,제 24 기,3436747486,16,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12286746905,제 25 기,11912177365,제 24 기,7324655570,17,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1163126069,제 25 기,-522211071,제 24 기,662417118,18,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,2287498794,제 25 기,-2023444893,제 24 기,843511485,19,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,2287498794,제 25 기,-2023444893,제 24 기,843511485,20,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,895914400,제 25 기,-1815889600,제 24 기,1408929200,21,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,1391584394,제 25 기,-207555293,제 24 기,-565417715,22,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6918864452,제 25 기,8896383643,제 24 기,4800902670,23,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,8081990521,제 25 기,8374172572,제 24 기,5463319788,24,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,80944405170,제 25 기,84545739299,제 24 기,75771249556,25,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,49156616873,제 25 기,39120460055,제 24 기,11192304000,2,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,50752062010,제 25 기,49156616873,제 24 기,39120460055,3,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,-표준계정코드 미사용-,외화현금및현금성자산의 환율변동효과,-,제 26 기,-88096193,제 25 기,31550922,제 24 기,13778731,8,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2734140600,제 25 기,-3754301440,제 24 기,-101813740,9,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,,제 25 기,6036167340,제 24 기,,10,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,1000000,제 25 기,6100000,제 24 기,1500000,11,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,3605300000,제 24 기,,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,400000,제 25 기,4400000,제 24 기,,13,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,,제 25 기,64199000,제 24 기,,14,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사(현금),-,제 26 기,,제 25 기,,제 24 기,100313740,15,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2733540600,제 25 기,1385933100,제 24 기,,16,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-5453594333,제 25 기,-2452132423,제 24 기,19576633803,17,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,,제 25 기,1899108400,제 24 기,767960000,18,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,260000000,제 25 기,1062267400,제 24 기,323000000,19,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 26 기,,제 25 기,,제 24 기,33488629204,20,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,10131296260,제 25 기,,제 24 기,,21,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,4938273973,22,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,15076000000,제 25 기,131296260,제 24 기,,23,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 26 기,56939000,제 25 기,,제 24 기,,24,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,39300000,제 25 기,12909090,제 24 기,20000000,25,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,,제 25 기,,제 24 기,9948000,26,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,345129593,제 25 기,3170586253,제 24 기,9428733428,27,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,9871276263,제 25 기,16211039759,제 24 기,8439557261,28,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-8323839124,제 25 기,-11014016558,제 24 기,-4437681974,29,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,11077690644,제 25 기,16539073808,제 24 기,6006889403,30,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,365000000,제 25 기,146000000,제 24 기,219000000,31,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1565682128,제 25 기,5004600,제 24 기,-388120080,32,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1399242419,제 25 기,1648603466,제 24 기,1462327082,33,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,6918864452,제 25 기,8896383643,제 24 기,4800902670,34,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,1683541330,제 25 기,10004605896,제 24 기,27914377324,35,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,2733540600,제 25 기,1385933100,제 24 기,,3,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 26 기,2733540600,제 25 기,1385933100,제 24 기,,3,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 26 기,895914400,제 25 기,-1815889600,제 24 기,1408929200,4,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,895914400,제 25 기,-1815889600,제 24 기,1408929200,4,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,145205339840,제 25 기,142394564864,제 24 기,136755691046,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2725469600,제 25 기,4541359200,제 24 기,3132430000,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,118459526875,제 25 기,111156631625,제 24 기,106921146670,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,8153750000,제 25 기,8153750000,제 24 기,8153750000,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,33216466150,제 25 기,33216466150,제 24 기,33216466150,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 26 기,-17349872785,제 25 기,-14673642111,제 24 기,-14668101774,5,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 26 기,,제 25 기,-6036167340,제 24 기,,6,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 26 기,,제 25 기,-6036167340,제 24 기,,6,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 26 기,1391584394,제 25 기,-207555293,제 24 기,-565417715,7,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,1391584394,제 25 기,-207555293,제 24 기,-565417715,7,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익(손실),별도재무제표 [member],제 26 기,,제 25 기,998128096,제 24 기,-94049951,8,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익(손실),자본 [구성요소]|자본조정 [구성요소],제 26 기,,제 25 기,998128096,제 24 기,-94049951,8,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,별도재무제표 [member],제 26 기,,제 25 기,2426439000,제 24 기,59232324,9,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|자본조정 [구성요소],제 26 기,,제 25 기,2426439000,제 24 기,59232324,9,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-16824302904,제 25 기,,제 24 기,,11,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본조정 [구성요소],제 26 기,16824302904,제 25 기,,제 24 기,,11,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,107212132217,제 25 기,118459526875,제 24 기,111156631625,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,3621384000,제 25 기,2725469600,제 24 기,4541359200,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,152012858334,제 25 기,145205339840,제 24 기,142394564864,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,8153750000,제 25 기,8153750000,제 24 기,8153750000,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 26 기,-190874033,제 25 기,-17349872785,제 24 기,-14673642111,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,33216466150,제 25 기,33216466150,제 24 기,33216466150,12,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 26 기,334695848,제 25 기,-64630430,제 24 기,29277290,13,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본조정 [구성요소],제 26 기,334695848,제 25 기,-64630430,제 24 기,29277290,13,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,6918864452,제 25 기,8896383643,제 24 기,4800902670,14,KRW,,149950,아바텍,OFS
20260312001140,11011,2025,00442048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,6918864452,제 25 기,8896383643,제 24 기,4800902670,14,KRW,,149950,아바텍,OFS
