rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,69125160,제 15 기말,69125160,43,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,15204327194,제 15 기말,26855371012,44,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,19070653541,제 15 기말,20493826584,45,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 1분기말,52106211482,제 15 기말,58900829108,46,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 1분기말,120730185361,제 15 기말,136755647902,47,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,714642936611,제 15 기말,780088902015,48,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,91770690061,제 15 기말,97330357658,49,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 16 기 1분기말,2368015034,제 15 기말,2044408052,50,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 1분기말,80224950000,제 15 기말,85862440000,51,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,7130249298,제 15 기말,7454788701,52,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 16 기 1분기말,2047475729,제 15 기말,1968720905,53,KRW,,,,,,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,59019660622,,,6,KRW,,,59019660622,제 15 기 1분기,76645456353,76645456353,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 16 기 1분기,45477108463,,,7,KRW,,,45477108463,제 15 기 1분기,41134462586,41134462586,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 1분기,3383857497,,,8,KRW,,,3383857497,제 15 기 1분기,5480911892,5480911892,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 1분기,6378803499,,,9,KRW,,,6378803499,제 15 기 1분기,2546743560,2546743560,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,109096952949,,,10,KRW,,,109096952949,제 15 기 1분기,108708851473,108708851473,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 16 기 1분기,44434154621,,,11,KRW,,,44434154621,제 15 기 1분기,74275264090,74275264090,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,2319939816,,,13,KRW,,,2319939816,제 15 기 1분기,11462787637,11462787637,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 1분기,42114214805,,,14,KRW,,,42114214805,제 15 기 1분기,62812476453,62812476453,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,177354378771,,,15,KRW,,,177354378771,제 15 기 1분기,177195637446,177195637446,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 16 기 1분기,1580066199,,,16,KRW,,,1580066199,제 15 기 1분기,928444689,928444689,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 1분기,156787974837,,,17,KRW,,,156787974837,제 15 기 1분기,155253932815,155253932815,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 16 기 1분기,48010416,,,18,KRW,,,48010416,제 15 기 1분기,17422444,17422444,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 1분기,18938327319,,,19,KRW,,,18938327319,제 15 기 1분기,20995837498,20995837498,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 1분기,3360,,,21,KRW,,,3360,제 15 기 1분기,4337,4337,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 1분기,3360,,,22,KRW,,,3360,제 15 기 1분기,4337,4337,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,5099362610,,,23,KRW,,,5099362610,제 15 기 1분기,6543498728,6543498728,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2257157582,,,24,KRW,,,2257157582,제 15 기 1분기,1950632072,1950632072,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,213593722034,,,25,KRW,,,213593722034,제 15 기 1분기,226488770412,226488770412,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,8522995206,,,26,KRW,,,8522995206,제 15 기 1분기,11779528778,11779528778,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-219959508,,,27,KRW,,,-219959508,제 15 기 1분기,11078987674,11078987674,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 1분기,1020188511,,,28,KRW,,,1020188511,제 15 기 1분기,12412546272,12412546272,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 1분기,1020188511,,,29,KRW,,,1020188511,제 15 기 1분기,12412546272,12412546272,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 16 기 1분기,-1240148019,,,30,KRW,,,-1240148019,제 15 기 1분기,-1333558598,-1333558598,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 16 기 1분기,372818714,,,31,KRW,,,372818714,제 15 기 1분기,400747171,400747171,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 16 기 1분기,-1612966733,,,32,KRW,,,-1612966733,제 15 기 1분기,-1734305769,-1734305769,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 1분기,44654114129,,,33,KRW,,,44654114129,제 15 기 1분기,63196276416,63196276416,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,2048454281,,,35,KRW,,,2048454281,제 15 기 1분기,8194099836,8194099836,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 1분기,42605659848,,,36,KRW,,,42605659848,제 15 기 1분기,55002176580,55002176580,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 1분기,53177109335,,,37,KRW,,,53177109335,제 15 기 1분기,74975805194,74975805194,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,390948100805,,,38,KRW,,,390948100805,제 15 기 1분기,403684407858,403684407858,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 16 기 1분기,4560545112,,,39,KRW,,,4560545112,제 15 기 1분기,2109705347,2109705347,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 1분기,21802195702,,,40,KRW,,,21802195702,제 15 기 1분기,23849077820,23849077820,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 16 기 1분기,362141281380,,,41,KRW,,,362141281380,제 15 기 1분기,376022586037,376022586037,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 16 기 1분기,1480092319,,,42,KRW,,,1480092319,제 15 기 1분기,1474426689,1474426689,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 16 기 1분기,963986292,,,43,KRW,,,963986292,제 15 기 1분기,228611965,228611965,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기 1분기,-5400257,,,44,KRW,,,-5400257,제 15 기 1분기,-10952835,-10952835,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 1분기,192277535603,,,2,KRW,,,,제 15 기 1분기,54980324303,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 16 기 1분기,84358380878,,,3,KRW,,,,제 15 기 1분기,126420723884,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 1분기,-41103203880,,,8,KRW,,,,제 15 기 1분기,-9405753885,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 1분기,72500000000,,,9,KRW,,,,제 15 기 1분기,65130000000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 1분기,72500000000,,,10,KRW,,,,제 15 기 1분기,65130000000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 1분기,97106104595,,,11,KRW,,,,제 15 기 1분기,74535753885,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,3280080960,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기 1분기,5199990000,,,13,KRW,,,,제 15 기 1분기,7592840000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,91100000000,,,14,KRW,,,,제 15 기 1분기,63130000000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 1분기,806114595,,,15,KRW,,,,제 15 기 1분기,532832925,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 1분기,16497099285,,,16,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 1분기,-144966615435,,,17,KRW,,,,제 15 기 1분기,-48158945909,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기 1분기,75558153299,,,18,KRW,,,,제 15 기 1분기,18692235959,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,8630989,,,19,KRW,,,,제 15 기 1분기,13783480,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 16 기 1분기,75244667325,,,20,KRW,,,,제 15 기 1분기,30812336,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 16 기 1분기,120000000,,,21,KRW,,,,제 15 기 1분기,18576000000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 16 기 1분기,39130654,,,22,KRW,,,,제 15 기 1분기,36231142,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,145724331,,,23,KRW,,,,제 15 기 1분기,35409001,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기 1분기,220524768734,,,24,KRW,,,,제 15 기 1분기,66851181868,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,17773870,,,25,KRW,,,,제 15 기 1분기,13691200,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 16 기 1분기,206765009000,,,26,KRW,,,,제 15 기 1분기,27097857668,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 16 기 1분기,0,,,27,KRW,,,,제 15 기 1분기,5322400000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 1분기,60000000,,,28,KRW,,,,제 15 기 1분기,18516000000,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,6944984396,,,29,KRW,,,,제 15 기 1분기,3533390451,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 16 기 1분기,506525731,,,30,KRW,,,,제 15 기 1분기,812945984,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,6230475737,,,31,KRW,,,,제 15 기 1분기,11554896565,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,79345245870,,,32,KRW,,,,제 15 기 1분기,127721692338,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,19173140987,,,33,KRW,,,,제 15 기 1분기,41250497828,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 16 기 1분기,783148,,,34,KRW,,,,제 15 기 1분기,27251921,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타부채,-,제 16 기 1분기,-6815859177,,,35,KRW,,,,제 15 기 1분기,-7160673255,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 16 기 1분기,-22610746918,,,36,KRW,,,,제 15 기 1분기,458078713,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 16 기 1분기,13912811078,,,37,KRW,,,,제 15 기 1분기,14297688284,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 16 기 1분기,-1299867360,,,38,KRW,,,,제 15 기 1분기,-3012342589,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 16 기 1분기,-4464823481,,,39,KRW,,,,제 15 기 1분기,-1300877723,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 16 기 1분기,44280655863,,,40,KRW,,,,제 15 기 1분기,30304911643,,128940,한미약품,CFS
