rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001194,11011,2025,00144650,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 60 기,770117885,제 59 기,1584348187,제 58 기,1630033733,43,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,,제 59 기,849281691,제 58 기,,44,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,8080080333,제 59 기,6388167488,제 58 기,3513480155,45,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 60 기,56533220,제 59 기,12047814,제 58 기,,46,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 60 기,3280389500,제 59 기,3691709500,제 58 기,,47,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,9243765481,제 59 기,5813013246,제 58 기,18309702869,6,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,1622490716,제 59 기,22481667114,제 58 기,3395046789,7,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,187230898,제 59 기,167770603,제 58 기,126859283,8,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,44335576497,제 59 기,39141468247,제 58 기,41039281357,9,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,10109045904,제 59 기,23018540926,제 58 기,19468265127,10,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,331923043883,제 59 기,294623671187,제 58 기,281706324621,11,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,3507,제 59 기,8141,제 58 기,6698,13,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,1939181129,제 59 기,1990678496,제 58 기,1232226227,14,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,3273413368,제 59 기,3434228553,제 58 기,3467591320,15,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,53579341978,제 59 기,44954481493,제 58 기,59348984226,16,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,1557209886,제 59 기,5314865011,제 58 기,3868891916,17,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,-411307820,제 59 기,-1404295317,제 58 기,-626737510,18,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,-411307820,제 59 기,-1404295317,제 58 기,-626737510,19,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기,-411307820,제 59 기,-1404295317,제 58 기,-626737510,20,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 60 기,64306072,제 59 기,167241440,제 58 기,150639085,21,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,10520353724,제 59 기,24422836243,제 58 기,20095002637,22,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,12077563610,제 59 기,29737701254,제 58 기,23963894553,23,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,385502385861,제 59 기,339578152680,제 58 기,341055308847,24,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,9634047491,제 59 기,18919866398,제 58 기,4799733137,2,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,31807771644,제 59 기,9634047491,제 58 기,18919866398,3,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-7703823940,제 59 기,25744214652,제 58 기,-18025496151,8,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,491320000,제 59 기,,제 58 기,,9,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,80000000,제 59 기,3691709500,제 58 기,,10,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기,2592503940,제 59 기,1697494848,제 58 기,1775496151,11,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,54800000000,제 59 기,104600000000,제 58 기,68200000000,12,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,56800000000,제 59 기,78600000000,제 58 기,82200000000,13,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,2700000000,제 59 기,2250000000,제 58 기,2250000000,14,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-9134151238,제 59 기,-35279944454,제 58 기,150351694,15,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,1544554002,제 59 기,1913161210,제 58 기,218353063,16,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 60 기,2353912705,제 59 기,12385800272,제 58 기,1231495008,17,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기,839445640,제 59 기,,제 58 기,,18,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 60 기,,제 59 기,42000000,제 58 기,,19,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,94675114418,제 59 기,125783423028,제 58 기,236603074804,20,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 처분,-,제 60 기,,제 59 기,15000000000,제 58 기,,21,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자주식의 취득,-,제 60 기,2500000000,제 59 기,,제 58 기,,22,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,372275010,제 59 기,1369755210,제 58 기,,23,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 60 기,2814723020,제 59 기,3238965390,제 58 기,1727207665,24,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 60 기,2429257204,제 59 기,500000000,제 58 기,,25,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,97354456150,제 59 기,112325484750,제 58 기,230240349437,26,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기,160512400,제 59 기,,제 58 기,3000000000,27,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한 감소,-,제 60 기,,제 59 기,3822909313,제 58 기,,28,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한 증가,-,제 60 기,,제 59 기,328406798,제 58 기,,29,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당금수익,-,제 60 기,140000000,제 59 기,140000000,제 58 기,350000000,30,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기,,제 59 기,9918820,제 58 기,,31,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,35572720,제 59 기,78075287780,제 58 기,39327254,32,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치측정금융자산의 취득,-,제 60 기,2021624861,제 59 기,623629198,제 58 기,1941660960,33,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,,제 59 기,84448346728,제 58 기,,34,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,1069902078,제 59 기,62628851773,제 58 기,1382680373,35,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,38976997056,제 59 기,163729291,제 58 기,31895249509,36,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,21211056372,제 59 기,-11007150106,제 58 기,2660119504,37,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,10939040710,제 59 기,-6988191499,제 58 기,10459706908,38,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기,151870000,제 59 기,147651500,제 58 기,210160000,39,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기,4616184696,제 59 기,3820396790,제 58 기,2507879600,40,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기,1385434644,제 59 기,1379208453,제 58 기,957324540,41,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기,2156295590,제 59 기,-1211811604,제 58 기,1935464600,42,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,10520353724,제 59 기,24422836243,제 58 기,20095002637,43,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,34702275,제 59 기,86181604,제 58 기,100028209,44,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,22173724153,제 59 기,-9285818907,제 58 기,14120133261,45,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,129494584543,제 59 기,108726043617,제 58 기,91507778490,3,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기,147724393781,제 59 기,126955852855,제 58 기,109737587728,3,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기,15000000000,제 59 기,15000000000,제 58 기,15000000000,3,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,3229809238,제 59 기,3229809238,제 58 기,3229809238,3,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,2700000000,제 59 기,2250000000,제 58 기,2250000000,4,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 60 기,2700000000,제 59 기,2250000000,제 58 기,2250000000,4,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,136903630447,제 59 기,129494584543,제 58 기,108726043617,5,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 60 기,155133439685,제 59 기,147724393781,제 58 기,126955852855,5,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기,15000000000,제 59 기,15000000000,제 58 기,,5,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기,3229809238,제 59 기,3229809238,제 58 기,,5,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 60 기,-411307820,제 59 기,-1404295317,제 58 기,-626737510,6,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기,-411307820,제 59 기,-1404295317,제 58 기,-626737510,6,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 60 기,10520353724,제 59 기,24422836243,제 58 기,20095002637,7,KRW,,054930,유신,OFS
20260319001194,11011,2025,00144650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 60 기,10520353724,제 59 기,24422836243,제 58 기,20095002637,7,KRW,,054930,유신,OFS
