rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 27 기,2956395381,제 26 기,4836397963,제 25 기,10154042207,17,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,480410241446,제 26 기,604233005021,제 25 기,554779973677,18,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,3349646347,제 26 기,2440343392,제 25 기,3374751508,19,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,기말 무형자산 및 영업권,-,제 27 기,129316838359,제 26 기,253459291486,제 25 기,260869613693,20,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 27 기,211436887077,제 26 기,191728445808,제 25 기,174152516113,21,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 27 기,6511167189,제 26 기,22664602920,제 25 기,12898152264,22,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기,936524117,제 26 기,,제 25 기,540566875,23,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,4772493987,제 26 기,5982188644,제 25 기,0,24,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 27 기,10760792126,제 26 기,11437083562,제 25 기,4680421493,25,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,110278799686,제 26 기,111687775925,제 25 기,96188207831,26,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,3047092558,제 26 기,4833273284,제 25 기,2075743900,27,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,338764237393,제 26 기,454851689708,제 25 기,421589234571,29,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,206474694125,제 26 기,313377936666,제 25 기,289392159384,30,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-64140526514,제 26 기,-65357478562,제 25 기,-65357478562,31,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,9087400400,제 26 기,9087400400,제 25 기,9087400400,32,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 27 기,2498954525,제 26 기,4889460894,제 25 기,96181710,33,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기,2498954525,제 26 기,4889460894,제 25 기,96181710,34,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,168827551190,제 26 기,274557239410,제 25 기,255364741312,35,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,90201314524,제 26 기,90201314524,제 25 기,90201314524,36,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,132289543268,제 26 기,141473753042,제 25 기,132197075187,37,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,658964267763,제 26 기,818487430045,제 25 기,751079786730,38,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,193777907902,제 26 기,108378076882,제 25 기,101413771200,40,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기,153301073732,제 26 기,63811885340,제 25 기,46960482535,41,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,2345660048,제 26 기,2440691735,제 25 기,6374569691,42,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기,0,제 26 기,8092571,제 25 기,0,43,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,1161654931,제 26 기,3541755682,제 25 기,3946215810,44,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,15116376585,제 26 기,12777840177,제 25 기,11801711035,45,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,12059614963,제 26 기,16461159034,제 25 기,13547126847,46,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,936510203,제 26 기,933442906,제 25 기,2936427802,47,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기,8857017440,제 26 기,8403209437,제 25 기,15847237480,48,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,320200030370,제 26 기,363635740337,제 25 기,329490552159,49,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,126422122468,제 26 기,255257663455,제 25 기,228076780959,50,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,16887619350,제 26 기,22816648780,제 25 기,20662865300,51,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 27 기,102756326508,제 26 기,219667013079,제 25 기,202303000000,52,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,1122453304,제 26 기,1100173784,제 25 기,346732544,53,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,3392115916,제 26 기,5221208857,제 25 기,3030432515,54,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,2263607390,제 26 기,6452618955,제 25 기,1733750600,55,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기,118549385775,제 26 기,1302930505,제 25 기,10853048872,6,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기,2339803396,제 26 기,4702174363,제 25 기,2535581467,7,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,2813023041,제 26 기,18638671330,제 25 기,-10965930533,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-117667759440,제 26 기,35400295695,제 25 기,2606999719,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-9547564851,제 26 기,11414518413,제 25 기,-2472609289,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-108120194589,제 26 기,23985777282,제 25 기,5079609008,12,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,192335088572,제 26 기,179896193196,제 25 기,133560356016,13,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-2333,제 26 기,449,제 25 기,125,15,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-2333,제 26 기,449,제 25 기,-213,16,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-2333,제 26 기,449,제 25 기,125,17,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-2333,제 26 기,449,제 25 기,-213,18,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,30282095731,제 26 기,17883501146,제 25 기,4000683991,19,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3008187240,제 26 기,21176667149,제 25 기,3775699577,20,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,44069447538,제 26 기,55995737841,제 25 기,10892619888,21,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-4426465390,제 26 기,11403062682,제 25 기,-1704899996,22,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-1963165265,제 26 기,4104991491,제 25 기,-719072802,23,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-2332557797,제 26 기,5311657730,제 25 기,-46993596,24,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-1543272827,제 26 기,5054296215,제 25 기,-39471393,25,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기,-789284970,제 26 기,257361515,제 25 기,-7522203,26,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,369392532,제 26 기,-1206666239,제 25 기,-672079206,27,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,449103637,제 26 기,-968236133,제 25 기,-842820393,28,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기,-79711105,제 26 기,-238430106,제 25 기,170741187,29,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-115704594175,제 26 기,31295304204,제 25 기,3326072521,30,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 27 기,-106024997636,제 26 기,20385571517,제 25 기,-9661035246,32,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 27 기,0,제 26 기,0,제 25 기,15320603704,33,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-9679596539,제 26 기,10909732687,제 25 기,-2333495937,34,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-120131059565,제 26 기,42698366886,제 25 기,-13699431179,35,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-115704594175,제 26 기,31295304204,제 25 기,-11994531183,36,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,15320603704,37,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,236404536110,제 26 기,235891931037,제 25 기,144452975904,38,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,41256424497,제 26 기,37357066511,제 25 기,21858550421,39,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 27 기,20539408264,제 26 기,17367285695,제 25 기,5808951173,40,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,69391883139,제 26 기,55012691766,제 25 기,33013527864,2,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,66554904400,제 26 기,69391883139,제 25 기,55012691766,3,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-27312843454,제 26 기,31371219957,제 25 기,313536530081,8,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기,134082586931,제 26 기,51448933978,제 25 기,337031619538,9,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,94177546187,제 26 기,18196043549,제 25 기,199203619273,10,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,37291242744,제 26 기,33252890429,제 25 기,50828000265,11,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 27 기,0,제 26 기,0,제 25 기,77000000000,12,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,-,제 27 기,1999998000,제 26 기,0,제 25 기,0,13,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,613800000,제 26 기,0,제 25 기,10000000000,14,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기,161395430385,제 26 기,20077714021,제 25 기,23495089457,15,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,108112172758,제 26 기,1225170000,제 25 기,0,16,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,-50968204824,제 26 기,-16777740273,제 25 기,-23188420024,17,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당,-,제 27 기,1540000000,제 26 기,1532786885,제 25 기,0,18,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 27 기,775052803,제 26 기,537960473,제 25 기,306669433,19,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,0,제 26 기,4056390,제 25 기,0,20,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,19672315202,제 26 기,-31988938846,제 25 기,-296807240144,21,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,40295310821,제 26 기,61612843650,제 25 기,33922966947,22,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,1204698279,제 26 기,482066691,제 25 기,55270000,23,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,3216000000,제 26 기,165000000,제 25 기,0,24,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,206013151,제 26 기,3727762133,제 25 기,17971075,25,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,34000000000,제 26 기,51408106475,제 25 기,10000000000,26,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,-표준계정코드 미사용-,사업부 처분,-,제 27 기,0,제 26 기,0,제 25 기,21021434317,27,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 27 기,151590876,제 26 기,0,제 25 기,582153330,28,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,1512954542,제 26 기,5539361480,제 25 기,1721687948,29,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 27 기,0,제 26 기,0,제 25 기,522939368,30,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,4053973,제 26 기,290546871,제 25 기,1510909,31,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,20622995619,제 26 기,93601782496,제 25 기,330730207091,32,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 27 기,0,제 26 기,-26460815,제 25 기,0,33,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,489746165,제 26 기,980882129,제 25 기,50000000,34,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,1168800000,제 26 기,40000000,제 25 기,6010000000,35,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,3346073,제 26 기,181138108,제 25 기,262604795,36,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,294253937659,37,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,2000000,제 26 기,0,제 25 기,0,38,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,4000000000,제 26 기,71000000000,제 25 기,19000000000,39,KRW,,077360,덕산하이메탈,CFS
20260319001314,11011,2025,00471068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,333437470,제 26 기,453966384,제 25 기,533952385,40,KRW,,077360,덕산하이메탈,CFS
