rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000804,11014,2025,00480048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-2707820253,제 25 기말,-1786973284,30,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,39860811000,제 25 기말,39860811000,31,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,219315068261,제 25 기말,223239080976,32,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,199281222605,제 25 기말,199281222605,33,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,20808384972,제 25 기말,20376182982,34,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,949160583686,제 25 기말,968063580695,35,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,459074000662,제 25 기말,432073605779,37,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 26 기 3분기말,35242380304,제 25 기말,39729689303,38,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 26 기 3분기말,370981993654,제 25 기말,320903654505,39,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,1033937624,제 25 기말,1948954232,40,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,5970463843,제 25 기말,7401153697,41,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,45845225237,제 25 기말,62090154042,42,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,573629152533,제 25 기말,586504931429,43,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,114555151871,제 25 기말,154431325650,44,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기 3분기말,78814347030,제 25 기말,80464281675,45,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,6002669059,제 25 기말,6966413728,46,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 3분기말,27896737383,제 25 기말,65733633333,47,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 26 기 3분기말,1160216586,제 25 기말,544860556,48,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 26 기 3분기말,681181813,제 25 기말,722136358,49,KRW,,,,,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-3687274321,,,6,KRW,,,16493520920,제 25 기 3분기,3514395880,30238859357,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,181797410,,,7,KRW,,,669192264,제 25 기 3분기,744727908,1354701474,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,1791531418,,,8,KRW,,,3951911773,제 25 기 3분기,922068626,2531116540,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,37647688899,,,9,KRW,,,111566712654,제 25 기 3분기,40640357780,120142074652,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-9131666211,,,10,KRW,,,-4379674595,제 25 기 3분기,-1344463896,12561219614,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-242671262,,,12,KRW,,,465185089,제 25 기 3분기,134122560,1375663026,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,-8888994949,,,13,KRW,,,-4844859684,제 25 기 3분기,-1478586456,11185556588,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,42859887157,,,14,KRW,,,135968532521,제 25 기 3분기,48643419328,141052042707,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-115,,,16,KRW,,,-50,제 25 기 3분기,-16,140,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-115,,,17,KRW,,,-50,제 25 기 3분기,-16,140,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,4714500578,,,18,KRW,,,18095989283,제 25 기 3분기,5445135790,17049104721,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1373376152,,,19,KRW,,,3996595122,제 25 기 3분기,-18963736,4087090368,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,33960414578,,,20,KRW,,,128060233574,제 25 기 3분기,44154753660,150380934009,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,601813982,,,21,KRW,,,2453671430,제 25 기 3분기,-955889120,3560735393,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,108280526,,,22,KRW,,,-1037410415,제 25 기 3분기,-173308652,21525069,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 3분기,108280526,,,25,KRW,,,-1037410415,제 25 기 3분기,-173308652,21525069,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-9239946737,,,29,KRW,,,-3342264180,제 25 기 3분기,-1171155244,12539694545,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-220354942,,,31,KRW,,,581748535,제 25 기 3분기,140922957,1387110425,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,-9019591795,,,32,KRW,,,-3924012715,제 25 기 3분기,-1312078201,11152584120,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-8638132755,,,33,KRW,,,-888592750,제 25 기 3분기,-2127044364,16100429938,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 3분기,-9239946737,,,34,KRW,,,-3342264180,제 25 기 3분기,-1171155244,12539694545,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,76820301735,,,35,KRW,,,264028766095,제 25 기 3분기,92798172988,291432976716,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,47146215705,,,2,KRW,,,,제 25 기 3분기,59601505729,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,16615953647,,,3,KRW,,,,제 25 기 3분기,30089933754,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,1901624881,,,8,KRW,,,,제 25 기 3분기,19402759485,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,830600000,,,9,KRW,,,,제 25 기 3분기,344000000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,716678690,,,10,KRW,,,,제 25 기 3분기,162547910,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,5492424,,,11,KRW,,,,제 25 기 3분기,5507576,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 26 기 3분기,5568920,,,12,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 26 기 3분기,67716992765,,,13,KRW,,,,제 25 기 3분기,112051146276,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 3분기,75000000,,,14,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,-,제 26 기 3분기,-1757653631,,,15,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 상환,-,제 26 기 3분기,64007731599,,,16,KRW,,,,제 25 기 3분기,92461427125,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-30696874231,,,17,KRW,,,,제 25 기 3분기,-26633606184,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,485390000,,,18,KRW,,,,제 25 기 3분기,4267824,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,6092771,,,19,KRW,,,,제 25 기 3분기,,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기 3분기,,,,20,KRW,,,,제 25 기 3분기,1031520000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,24064750000,,,21,KRW,,,,제 25 기 3분기,33591499200,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 26 기 3분기,2064750000,,,22,KRW,,,,제 25 기 3분기,38951750000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 3분기,17825335766,,,23,KRW,,,,제 25 기 3분기,1390531500,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동의 유입(유출),-,제 26 기 3분기,-527894902,,,24,KRW,,,,제 25 기 3분기,-48170000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,,,,25,KRW,,,,제 25 기 3분기,23000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,147361838,,,26,KRW,,,,제 25 기 3분기,3481043587,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,227159302,,,27,KRW,,,,제 25 기 3분기,27440960,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 26 기 3분기,423097119,,,28,KRW,,,,제 25 기 3분기,11483249098,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,35375836013,,,29,KRW,,,,제 25 기 3분기,12937158237,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-1685979701,,,30,KRW,,,,제 25 기 3분기,-23397134937,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,17024165760,,,31,KRW,,,,제 25 기 3분기,-21374647531,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,5372749361,,,32,KRW,,,,제 25 기 3분기,3650150269,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,10913488437,,,33,KRW,,,,제 25 기 3분기,12118605452,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,918356517,,,34,KRW,,,,제 25 기 3분기,1206573770,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-9239946737,,,35,KRW,,,,제 25 기 3분기,-1171155244,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-87137985,,,36,KRW,,,,제 25 기 3분기,6058172,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-30530262058,,,37,KRW,,,,제 25 기 3분기,-29511571975,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",-,제 26 기 3분기,-38104978,,,38,KRW,,,,제 25 기 3분기,-1110351489,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기 3분기,8453700,,,3,KRW,,,,제 25 기 3분기,2087866083,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,8453700,,,3,KRW,,,,제 25 기 3분기,601951916,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,223239080976,,,4,KRW,,,,제 25 기 3분기,211411912490,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1786973284,,,4,KRW,,,,제 25 기 3분기,-2514392880,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-99411675013,,,4,KRW,,,,제 25 기 3분기,-99064837056,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,361182466284,,,4,KRW,,,,제 25 기 3분기,348974716159,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,20376182982,,,4,KRW,,,,제 25 기 3분기,19318602517,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,381558649266,,,4,KRW,,,,제 25 기 3분기,368293318676,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,39860811000,,,4,KRW,,,,제 25 기 3분기,39860811000,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,199281222605,,,4,KRW,,,,제 25 기 3분기,199281222605,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 3분기,5492424,,,5,KRW,,,,제 25 기 3분기,5507576,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,5492424,,,5,KRW,,,,제 25 기 3분기,5507576,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,199281222605,,,6,KRW,,,,제 25 기 3분기,199281222605,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-101026235432,,,6,KRW,,,,제 25 기 3분기,-99036762622,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-2707820253,,,6,KRW,,,,제 25 기 3분기,-2481420412,,080420,모다이노칩,CFS
20251114000804,11014,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,219315068261,,,6,KRW,,,,제 25 기 3분기,222564496610,,080420,모다이노칩,CFS
