rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,8409363703,제 8 기,9566503476,제 7 기,4130170185,17,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,0,제 8 기,0,제 7 기,98736,18,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 9 기,2643200000,제 8 기,4271860000,제 7 기,0,19,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,870189354,제 8 기,1030565940,제 7 기,681158490,20,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 9 기,440056096,제 8 기,440056096,제 7 기,100000,21,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기,385590703,제 8 기,312933905,제 7 기,386390821,22,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,4070327550,제 8 기,3511087535,제 7 기,3062422138,23,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,91979443585,제 8 기,90006544929,제 7 기,49884560718,25,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 9 기,2136150946,제 8 기,2293655493,제 7 기,1810536386,26,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,32626209747,제 8 기,40328538886,제 7 기,8677896459,27,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,7609026500,제 8 기,7495565500,제 7 기,6183488000,28,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 9 기,-69098411284,제 8 기,-59467227036,제 7 기,-49200688645,29,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,37033858938,제 8 기,43876809146,제 7 기,21318165682,30,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,1221869609,제 8 기,1135442807,제 7 기,11018322980,32,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환우선주부채,-,제 9 기,0,제 8 기,0,제 7 기,9604804440,33,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,126589878,제 8 기,151347771,제 7 기,181121691,34,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,444153430,제 8 기,364941224,제 7 기,489494155,35,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,237270417,제 8 기,166301203,제 7 기,321260006,36,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,397508476,제 8 기,396186742,제 7 기,323030378,37,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기,16347408,제 8 기,56665867,제 7 기,98612310,38,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,4407649191,제 8 기,3548270260,제 7 기,12640269223,39,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,3185779582,제 8 기,2412827453,제 7 기,1621946243,40,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,1052950915,제 8 기,846117861,제 7 기,319630356,41,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,775735020,제 8 기,202569213,제 7 기,187354238,42,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기,483591652,제 8 기,802313180,제 7 기,618141990,43,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 9 기,67073237,제 8 기,57069359,제 7 기,49161160,44,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기,806428758,제 8 기,504757840,제 7 기,447658499,45,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,-10276486752,제 8 기,-10841824608,제 7 기,-6496614879,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,23244385,제 8 기,71281396,제 7 기,1259382,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,183543519,제 8 기,199557655,제 7 기,2856772149,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,12887727457,제 8 기,13351235711,제 7 기,9263630852,9,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-9631184248,제 8 기,-10266538391,제 7 기,-9244061671,10,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,2030071475,제 8 기,1701542821,제 7 기,2379170428,11,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 9 기,-642,제 8 기,-687,제 7 기,-770,13,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 9 기,-642,제 8 기,-687,제 7 기,-770,14,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,129481772,제 8 기,76756294,제 7 기,614246764,15,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,851206390,제 8 기,1040889473,제 7 기,727422849,16,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,2611240705,제 8 기,2509411103,제 7 기,2767015973,17,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,83877020,제 8 기,-260570703,제 7 기,-5110110,19,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,-9715061268,제 8 기,-10005967688,제 7 기,-9238951561,20,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,-9715061268,제 8 기,-10005967688,제 7 기,-9238951561,21,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,4641312180,제 8 기,4210953924,제 7 기,5146186401,22,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,15063990553,제 8 기,4161370525,제 7 기,2068831966,2,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,3150701424,제 8 기,15063990553,제 7 기,4161370525,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,658991415,제 8 기,31053329298,제 7 기,9645895494,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,513913521,제 8 기,605660042,제 7 기,440657446,9,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,1172904936,제 8 기,373821780,제 7 기,86560000,10,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 9 기,0,제 8 기,0,제 7 기,9999992940,11,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,0,제 8 기,31285167560,제 7 기,0,12,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-5353102605,제 8 기,-12924374888,제 7 기,-3200672461,13,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,350260000,제 8 기,178405000,제 7 기,27407000,14,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,431000000,제 8 기,275428000,제 7 기,89809000,15,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 9 기,-6000000000,제 8 기,0,제 7 기,6067298630,16,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기,0,제 8 기,98736,제 7 기,0,17,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소(증가),-,제 9 기,1628660000,제 8 기,-4271860000,제 7 기,0,18,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기,0,제 8 기,0,제 7 기,23532,19,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,0,제 8 기,6000000000,제 7 기,8000000000,20,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,79445455,제 8 기,0,제 7 기,46364,21,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,83046203,제 8 기,577247890,제 7 기,474497634,22,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,897421857,제 8 기,1538386638,제 7 기,731094289,23,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_PurchasesFairValueMeasurementAssets,공정가치 측정 금융자산-비상장주식의 증가,-,제 9 기,0,제 8 기,-439956096,제 7 기,0,24,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-7219333059,제 8 기,-7226334382,제 7 기,-4352684474,25,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-589265274,제 8 기,-256780774,제 7 기,-192069272,26,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기,2419595755,제 8 기,2300414665,제 7 기,4992610120,27,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기,-24435410,제 8 기,107552970,제 7 기,2533190,28,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,122893677,제 8 기,74110733,제 7 기,73747757,29,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,763855995,제 8 기,917663118,제 7 기,162007186,30,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,-9715061268,제 8 기,-10005967688,제 7 기,-9238951561,31,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,155120,제 8 기,0,제 7 기,0,32,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-11913444249,제 8 기,10902620028,제 7 기,2092538559,33,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,별도재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,9604224200,제 7 기,36755397344,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,465202500,제 7 기,1677568000,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,9139021700,제 7 기,35077829344,3,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-59467227036,제 8 기,8677896459,제 7 기,-19785449759,4,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,2293655493,제 8 기,1810536386,제 7 기,1596874342,4,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,40328538886,제 8 기,-49200688645,제 7 기,-39956626974,4,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,7495565500,제 8 기,6183488000,제 7 기,4419360000,4,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,90006544929,제 8 기,49884560718,제 7 기,14154942873,4,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,113461000,제 8 기,22875000,제 7 기,86560000,5,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,373821780,제 7 기,86560000,5,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,913454720,제 8 기,-170267931,제 7 기,-651788501,5,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,별도재무제표 [member],제 9 기,1172904936,제 8 기,373821780,제 7 기,86560000,5,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,1972898656,제 8 기,521214711,제 7 기,651788501,5,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,32626209747,제 8 기,40328538886,제 7 기,8677896459,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,2136150946,제 8 기,2293655493,제 7 기,1810536386,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,69098411284,제 8 기,40328538886,제 7 기,8677896459,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,7609026500,제 8 기,7495565500,제 7 기,6183488000,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,91979443585,제 8 기,90006544929,제 7 기,49884560718,6,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,653387038,제 7 기,865450545,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,755950173,제 8 기,653387038,제 7 기,865450545,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기,755950173,제 8 기,0,제 7 기,0,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,31285747800,제 7 기,0,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,824000000,제 7 기,0,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,30461747800,제 7 기,0,8,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,별도재무제표 [member],제 9 기,83877020,제 8 기,260570703,제 7 기,5110110,9,KRW,,455900,엔젤로보틱스,OFS
20260323000858,11011,2025,01592049,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,83877020,제 8 기,260570703,제 7 기,5110110,9,KRW,,455900,엔젤로보틱스,OFS
